time,open,high,low,close,"Pattern Alert",Volume
1463950800,0.71589,0.71615,0.71538,0.71602,0,0
1463951100,0.71602,0.71595,0.71583,0.71592,0,0
1463951400,0.71592,0.71588,0.71588,0.71588,0,0
1463951700,0.71588,0.71584,0.71578,0.71578,0,0
1463952000,0.71578,0.71602,0.7158,0.71602,0,0
1463952300,0.71602,0.71626,0.71612,0.71622,0,0
1463952600,0.71622,0.71611,0.71585,0.71588,0,0
1463952900,0.71588,0.7164,0.71578,0.71604,0,0
1463953200,0.71604,0.71614,0.71593,0.71602,0,0
1463953500,0.71602,0.71623,0.71598,0.71612,0,0
1463953800,0.71612,0.71641,0.71611,0.71618,0,0
1463954100,0.71618,0.71624,0.71595,0.71606,0,0
1463954400,0.71606,0.71624,0.7159,0.71623,0,0
1463954700,0.71623,0.71633,0.71614,0.71624,0,0
1463955000,0.71624,0.71654,0.71612,0.7164,0,0
1463955300,0.7164,0.71642,0.7163,0.71634,0,0
1463955600,0.71634,0.71658,0.71622,0.71632,0,0
1463955900,0.71632,0.71633,0.71622,0.71633,0,0
1463956200,0.71633,0.7163,0.71627,0.7163,0,0
1463956500,0.7163,0.71657,0.71636,0.71652,0,0
1463956800,0.71652,0.71654,0.71631,0.71648,0,0
1463957100,0.71648,0.7166,0.71618,0.71631,0,0
1463957400,0.71631,0.71634,0.7162,0.71626,0,0
1463957700,0.71626,0.71628,0.71616,0.71616,0,0
1463958000,0.71616,0.71646,0.71618,0.71639,0,0
1463958300,0.71639,0.7164,0.7163,0.7163,0,0
1463958600,0.7163,0.7163,0.71596,0.71621,0,0
1463958900,0.71621,0.71618,0.71598,0.71618,0,0
1463959200,0.71618,0.71628,0.7161,0.7162,0,0
1463959500,0.7162,0.71615,0.71606,0.71608,0,0
1463959800,0.71608,0.7162,0.71606,0.7161,0,0
1463960100,0.7161,0.71614,0.71598,0.71602,0,0
1463960400,0.71602,0.71613,0.7159,0.71613,0,0
1463960700,0.71613,0.71638,0.71617,0.7162,0,0
1463961000,0.7162,0.71654,0.71605,0.71605,0,0
1463961300,0.71605,0.71617,0.71584,0.71604,0,0
1463961600,0.71604,0.71632,0.71602,0.71604,0,0
1463961900,0.71604,0.7164,0.71594,0.71631,0,0
1463962200,0.71631,0.71632,0.71615,0.7162,0,0
1463962500,0.7162,0.71658,0.71616,0.71617,0,0
1463962800,0.71617,0.7162,0.71596,0.71602,0,0
1463963100,0.71602,0.7163,0.71587,0.71626,0,0
1463963400,0.71626,0.71658,0.71624,0.71658,0,0
1463963700,0.71658,0.71673,0.71634,0.71652,0,0
1463964000,0.71652,0.71665,0.71634,0.71662,0,0
1463964300,0.71662,0.7166,0.71641,0.71652,0,0
1463964600,0.71652,0.71685,0.71656,0.71685,0,0
1463964900,0.71685,0.71697,0.71676,0.71688,0,0
1463965200,0.71688,0.7169,0.71666,0.71682,0,0
1463965500,0.71682,0.71678,0.71631,0.71634,0,0
1463965800,0.71634,0.71662,0.71603,0.71608,0,0
1463966100,0.71608,0.71643,0.71592,0.71634,0,0
1463966400,0.71634,0.7164,0.71572,0.71578,0,0
1463966700,0.71578,0.7161,0.71574,0.71591,0,0
1463967000,0.71591,0.71594,0.71565,0.71586,0,0
1463967300,0.71586,0.71602,0.71576,0.71583,0,0
1463967600,0.71583,0.71592,0.7158,0.71583,0,0
1463967900,0.71583,0.71629,0.71584,0.71612,0,0
1463968200,0.71612,0.71652,0.71606,0.71652,0,0
1463968500,0.71652,0.71654,0.71626,0.71636,0,0
1463968800,0.71636,0.71656,0.71618,0.71652,0,0
1463969100,0.71652,0.71648,0.71618,0.71628,0,0
1463969400,0.71628,0.71644,0.71618,0.7164,0,0
1463969700,0.7164,0.71674,0.71644,0.71666,0,0
1463970000,0.71666,0.71672,0.7163,0.71634,0,0
1463970300,0.71634,0.71655,0.7162,0.71624,0,0
1463970600,0.71624,0.7164,0.71627,0.71636,0,0
1463970900,0.71636,0.71639,0.71628,0.71639,0,0
1463971200,0.71639,0.7167,0.71643,0.71654,0,0
1463971500,0.71654,0.71678,0.71644,0.7167,0,0
1463971800,0.7167,0.71676,0.71662,0.71664,0,0
1463972100,0.71664,0.71676,0.7165,0.71656,0,0
1463972400,0.71656,0.71688,0.71661,0.71684,0,0
1463972700,0.71684,0.71691,0.71678,0.71683,0,0
1463973000,0.71683,0.71718,0.7168,0.71718,0,0
1463973300,0.71718,0.71747,0.71705,0.71734,0,0
1463973600,0.71734,0.71758,0.7173,0.71741,0,0
1463973900,0.71741,0.71756,0.71728,0.71749,0,0
1463974200,0.71749,0.7177,0.71715,0.71722,0,0
1463974500,0.71722,0.71725,0.71672,0.717,0,0
1463974800,0.717,0.71729,0.71704,0.71722,0,0
1463975100,0.71722,0.71756,0.71719,0.71756,0,0
