time,open,high,low,close,"Pattern Alert",Volume
1462741200,0.71518,0.7159,0.71518,0.71582,0,0
1462741500,0.71582,0.71595,0.71565,0.71565,0,0
1462741800,0.71565,0.7156,0.71524,0.71552,0,0
1462742100,0.71552,0.71558,0.7155,0.7155,0,0
1462742400,0.7155,0.71566,0.71553,0.71562,0,0
1462742700,0.71562,0.71616,0.7156,0.7156,0,0
1462743000,0.7156,0.71574,0.71501,0.71501,0,0
1462743300,0.71501,0.71556,0.71506,0.71548,0,0
1462743600,0.71548,0.71572,0.7153,0.71546,0,0
1462743900,0.71546,0.7155,0.7153,0.71532,0,0
1462744200,0.71532,0.71578,0.71533,0.71578,0,0
1462744500,0.71578,0.71628,0.71582,0.71628,0,0
1462744800,0.71628,0.71654,0.7162,0.71632,0,0
1462745100,0.71632,0.71688,0.71637,0.71684,0,0
1462745400,0.71684,0.7168,0.71648,0.71652,0,0
1462745700,0.71652,0.71688,0.71656,0.7168,0,0
1462746000,0.7168,0.71716,0.71682,0.71706,0,0
1462746300,0.71706,0.7171,0.71686,0.71696,0,0
1462746600,0.71696,0.71721,0.7169,0.71714,0,0
1462746900,0.71714,0.7174,0.71705,0.7174,0,0
1462747200,0.7174,0.71774,0.71734,0.71756,0,0
1462747500,0.71756,0.71784,0.71746,0.71748,0,0
1462747800,0.71748,0.71764,0.71734,0.71734,0,0
1462748100,0.71734,0.71728,0.71666,0.71694,0,0
1462748400,0.71694,0.71732,0.71694,0.71732,0,0
1462748700,0.71732,0.71742,0.71703,0.71738,0,0
1462749000,0.71738,0.71746,0.71726,0.71742,0,0
1462749300,0.71742,0.7177,0.7172,0.71768,0,0
1462749600,0.71768,0.71763,0.71708,0.71752,0,0
1462749900,0.71752,0.71788,0.71742,0.71752,0,0
1462750200,0.71752,0.71754,0.71706,0.71706,0,0
1462750500,0.71706,0.7173,0.71701,0.71704,0,0
1462750800,0.71704,0.71719,0.71695,0.71706,0,0
1462751100,0.71706,0.71726,0.71682,0.71716,0,0
1462751400,0.71716,0.71736,0.71701,0.71732,0,0
1462751700,0.71732,0.71733,0.71712,0.71724,0,0
1462752000,0.71724,0.71736,0.7169,0.71706,0,0
1462752300,0.71706,0.71706,0.71646,0.71649,0,0
1462752600,0.71649,0.71698,0.71645,0.71694,0,0
1462752900,0.71694,0.717,0.71668,0.71672,0,0
1462753200,0.71672,0.71696,0.7166,0.71692,0,0
1462753500,0.71692,0.71725,0.71684,0.71688,0,0
1462753800,0.71688,0.71726,0.71679,0.71715,0,0
1462754100,0.71715,0.71722,0.71696,0.71712,0,0
1462754400,0.71712,0.71716,0.71698,0.71698,0,0
1462754700,0.71698,0.71725,0.71681,0.71714,0,0
1462755000,0.71714,0.7172,0.71654,0.71654,0,0
1462755300,0.71654,0.71699,0.7165,0.71699,0,0
1462755600,0.71699,0.71716,0.71688,0.71696,0,0
1462755900,0.71696,0.71714,0.71683,0.71696,0,0
1462756200,0.71696,0.71712,0.71676,0.71712,0,0
1462756500,0.71712,0.71748,0.71704,0.71748,0,0
1462756800,0.71748,0.71772,0.71742,0.71772,0,0
1462757100,0.71772,0.71794,0.71756,0.71759,0,0
1462757400,0.71759,0.71772,0.71732,0.71746,0,0
1462757700,0.71746,0.71752,0.71718,0.71732,0,0
1462758000,0.71732,0.7177,0.71736,0.71758,0,0
1462758300,0.71758,0.7178,0.71744,0.71753,0,0
1462758600,0.71753,0.71749,0.71711,0.7173,0,0
1462758900,0.7173,0.71778,0.71735,0.71775,0,0
1462759200,0.71775,0.71804,0.7176,0.71784,0,0
1462759500,0.71784,0.71789,0.71765,0.71771,0,0
1462759800,0.71771,0.71774,0.71742,0.7175,0,0
1462760100,0.7175,0.71748,0.71735,0.71735,0,0
1462760400,0.71735,0.71732,0.71707,0.71716,0,0
1462760700,0.71716,0.71712,0.71684,0.71684,0,0
1462761000,0.71684,0.71688,0.71643,0.71643,0,0
1462761300,0.71643,0.71666,0.71642,0.7166,0,0
1462761600,0.7166,0.71656,0.71642,0.71644,0,0
1462761900,0.71644,0.7168,0.71638,0.71679,0,0
1462762200,0.71679,0.71708,0.71669,0.71698,0,0
1462762500,0.71698,0.71707,0.71686,0.71688,0,0
1462762800,0.71688,0.71699,0.71666,0.7169,0,0
1462763100,0.7169,0.71707,0.71686,0.71697,0,0
1462763400,0.71697,0.71708,0.71688,0.71708,0,0
1462763700,0.71708,0.71722,0.71706,0.71712,0,0
1462764000,0.71712,0.71711,0.71684,0.71684,0,0
1462764300,0.71684,0.71682,0.71669,0.71669,0,0
1462764600,0.71669,0.71668,0.71644,0.71652,0,0
1462764900,0.71652,0.71672,0.71639,0.71665,0,0
1462765200,0.71665,0.71671,0.7164,0.71645,0,0
1462765500,0.71645,0.71652,0.7162,0.71621,0,0
1462765800,0.71621,0.71652,0.71618,0.71633,0,0
1462766100,0.71633,0.7165,0.71623,0.71638,0,0
1462766400,0.71638,0.71659,0.71631,0.71648,0,0
1462766700,0.71648,0.71659,0.71601,0.71614,0,0
1462767000,0.71614,0.71634,0.716,0.71634,0,0
1462767300,0.71634,0.71636,0.71597,0.71626,0,0
1462767600,0.71626,0.71666,0.71628,0.71666,0,0
1462767900,0.71666,0.71674,0.71657,0.7166,0,0
1462768200,0.7166,0.71671,0.71642,0.71647,0,0
1462768500,0.71647,0.71658,0.7163,0.71658,0,0
1462768800,0.71658,0.71658,0.71636,0.7165,0,0
1462769100,0.7165,0.71654,0.71636,0.7164,0,0
1462769400,0.7164,0.7166,0.71622,0.71622,0,0
1462769700,0.71622,0.71645,0.71619,0.71644,0,0
1462770000,0.71644,0.71657,0.71626,0.71653,0,0
1462770300,0.71653,0.7165,0.71616,0.71622,0,0
1462770600,0.71622,0.71641,0.71602,0.71602,0,0
1462770900,0.71602,0.71606,0.7159,0.716,0,0
1462771200,0.716,0.71618,0.71582,0.71618,0,0
1462771500,0.71618,0.71631,0.71622,0.71631,0,0
1462771800,0.71631,0.71638,0.71598,0.71634,0,0
1462772100,0.71634,0.71646,0.71594,0.71598,0,0
1462772400,0.71598,0.71635,0.71602,0.71622,0,0
1462772700,0.71622,0.7165,0.7162,0.7165,0,0
1462773000,0.7165,0.71659,0.71634,0.71649,0,0
1462773300,0.71649,0.71653,0.71627,0.7164,0,0
1462773600,0.7164,0.71636,0.716,0.7161,0,0
1462773900,0.7161,0.71607,0.71578,0.71592,0,0
1462774200,0.71592,0.71622,0.71584,0.71617,0,0
1462774500,0.71617,0.71613,0.71577,0.71577,0,0
1462774800,0.71577,0.716,0.71555,0.71565,0,0
1462775100,0.71565,0.71585,0.71542,0.7157,0,0
1462775400,0.7157,0.71575,0.7148,0.7148,0,0
1462775700,0.7148,0.71499,0.71466,0.71466,0,0
1462776000,0.71466,0.71482,0.71455,0.71465,0,0
1462776300,0.71465,0.71508,0.71459,0.71484,0,0
1462776600,0.71484,0.715,0.71425,0.71425,0,0
1462776900,0.71425,0.71466,0.714,0.71418,0,0
1462777200,0.71418,0.7144,0.71363,0.71363,0,0
1462777500,0.71363,0.71385,0.71328,0.71368,0,0
1462777800,0.71368,0.71386,0.71304,0.71304,0,0
1462778100,0.71304,0.71309,0.71204,0.71213,0,0
1462778400,0.71213,0.71224,0.71186,0.712,0,0
1462778700,0.712,0.71232,0.7119,0.71204,0,0
1462779000,0.71204,0.71234,0.71189,0.71234,0,0
1462779300,0.71234,0.71244,0.71213,0.71224,0,0
1462779600,0.71224,0.71285,0.71196,0.71273,0,0
1462779900,0.71273,0.71296,0.7126,0.71287,0,0
1462780200,0.71287,0.7129,0.7122,0.71243,0,0
1462780500,0.71243,0.71253,0.7118,0.71182,0,0
1462780800,0.71182,0.71262,0.71186,0.71216,0,0
1462781100,0.71216,0.7124,0.71188,0.71224,0,0
1462781400,0.71224,0.7126,0.71214,0.71252,0,0
1462781700,0.71252,0.71286,0.71192,0.71196,0,0
1462782000,0.71196,0.71235,0.71184,0.71224,0,0
1462782300,0.71224,0.71262,0.71202,0.7126,0,0
1462782600,0.7126,0.71277,0.71208,0.71277,0,0
1462782900,0.71277,0.71291,0.71232,0.71252,0,0
1462783200,0.71252,0.7125,0.71202,0.71234,0,0
1462783500,0.71234,0.71294,0.71236,0.71285,0,0
1462783800,0.71285,0.71306,0.71224,0.71237,0,0
1462784100,0.71237,0.71249,0.71206,0.71248,0,0
1462784400,0.71248,0.71252,0.71212,0.7123,0,0
1462784700,0.7123,0.71278,0.71207,0.71276,0,0
1462785000,0.71276,0.713,0.71236,0.7129,0,0
1462785300,0.7129,0.71344,0.71295,0.71327,0,0
1462785600,0.71327,0.71343,0.71288,0.71293,0,0
1462785900,0.71293,0.71321,0.71284,0.71296,0,0
1462786200,0.71296,0.71295,0.7127,0.71282,0,0
1462786500,0.71282,0.71302,0.71256,0.71264,0,0
1462786800,0.71264,0.7127,0.71233,0.71233,0,0
1462787100,0.71233,0.71238,0.71216,0.71222,0,0
1462787400,0.71222,0.71262,0.71226,0.71256,0,0
1462787700,0.71256,0.71318,0.71259,0.71318,0,0
1462788000,0.71318,0.71368,0.71306,0.71361,0,0
1462788300,0.71361,0.7138,0.71304,0.7131,0,0
1462788600,0.7131,0.71331,0.71302,0.71309,0,0
1462788900,0.71309,0.71336,0.71276,0.71312,0,0
1462789200,0.71312,0.71326,0.71285,0.71286,0,0
1462789500,0.71286,0.7131,0.71271,0.71271,0,0
1462789800,0.71271,0.71302,0.71257,0.71284,0,0
1462790100,0.71284,0.71292,0.71268,0.71274,0,0
1462790400,0.71274,0.71316,0.71266,0.71306,0,0
1462790700,0.71306,0.71302,0.71253,0.71262,0,0
1462791000,0.71262,0.71274,0.71243,0.71243,0,0
1462791300,0.71243,0.71263,0.71228,0.7124,0,0
1462791600,0.7124,0.7126,0.71224,0.71234,0,0
1462791900,0.71234,0.71232,0.7119,0.712,0,0
1462792200,0.712,0.71229,0.71174,0.71177,0,0
1462792500,0.71177,0.7119,0.7114,0.71184,0,0
1462792800,0.71184,0.71234,0.71166,0.71178,-1,0
1462793100,0.71178,0.71213,0.71159,0.71204,0,0
1462793400,0.71204,0.71222,0.71136,0.71154,0,0
1462793700,0.71154,0.71222,0.7114,0.71192,0,0
1462794000,0.71192,0.71234,0.71189,0.71225,0,0
1462794300,0.71225,0.71226,0.71192,0.7121,0,0
1462794600,0.7121,0.71215,0.71146,0.71152,0,0
1462794900,0.71152,0.71152,0.7108,0.71094,0,0
1462795200,0.71094,0.71109,0.71062,0.71086,0,0
1462795500,0.71086,0.7112,0.71075,0.7111,0,0
1462795800,0.7111,0.71118,0.71076,0.71106,0,0
1462796100,0.71106,0.71112,0.71023,0.71046,0,0
1462796400,0.71046,0.71084,0.71015,0.71045,0,0
1462796700,0.71045,0.71054,0.71024,0.71044,0,0
1462797000,0.71044,0.7105,0.71,0.7103,0,0
1462797300,0.7103,0.71048,0.71012,0.71012,0,0
1462797600,0.71012,0.71026,0.70987,0.71022,0,0
1462797900,0.71022,0.71048,0.71001,0.71026,0,0
1462798200,0.71026,0.71046,0.70998,0.7103,0,0
1462798500,0.7103,0.71036,0.70964,0.70968,0,0
1462798800,0.70968,0.70994,0.70926,0.70942,0,0
1462799100,0.70942,0.70958,0.70909,0.7095,0,0
1462799400,0.7095,0.70973,0.70934,0.7097,0,0
1462799700,0.7097,0.70982,0.70948,0.70967,0,0
1462800000,0.70967,0.7097,0.70907,0.70946,0,0
1462800300,0.70946,0.7098,0.70926,0.70968,0,0
1462800600,0.70968,0.71026,0.70957,0.7101,0,0
1462800900,0.7101,0.71028,0.70972,0.70972,0,0
1462801200,0.70972,0.71044,0.70946,0.71019,0,0
1462801500,0.71019,0.71057,0.70998,0.70998,0,0
1462801800,0.70998,0.70995,0.70948,0.7098,0,0
1462802100,0.7098,0.7099,0.70944,0.70981,0,0
1462802400,0.70981,0.71046,0.70946,0.71042,0,0
1462802700,0.71042,0.71106,0.71027,0.71104,0,0
1462803000,0.71104,0.71124,0.71068,0.7112,0,0
1462803300,0.7112,0.71136,0.71094,0.7112,0,0
1462803600,0.7112,0.71132,0.71093,0.71094,0,0
1462803900,0.71094,0.71093,0.7099,0.7099,0,0
1462804200,0.7099,0.71054,0.70962,0.71048,0,0
1462804500,0.71048,0.71074,0.70994,0.71024,0,0
1462804800,0.71024,0.71026,0.70958,0.71,0,0
1462805100,0.71,0.71021,0.7097,0.71018,0,0
1462805400,0.71018,0.71062,0.7101,0.71058,0,0
1462805700,0.71058,0.71061,0.71021,0.71058,0,0
1462806000,0.71058,0.7107,0.71012,0.71015,0,0
1462806300,0.71015,0.71034,0.71,0.71012,0,0
1462806600,0.71012,0.71016,0.70952,0.70959,0,0
1462806900,0.70959,0.71,0.7094,0.7099,0,0
1462807200,0.7099,0.71024,0.70966,0.70998,0,0
1462807500,0.70998,0.71014,0.70966,0.70996,0,0
1462807800,0.70996,0.71008,0.70981,0.70983,0,0
1462808100,0.70983,0.71024,0.70978,0.71024,0,0
1462808400,0.71024,0.71048,0.7101,0.71041,0,0
1462808700,0.71041,0.71073,0.71032,0.7104,0,0
1462809000,0.7104,0.71044,0.71014,0.71018,0,0
1462809300,0.71018,0.7103,0.71007,0.71014,0,0
1462809600,0.71014,0.71034,0.71002,0.71028,0,0
1462809900,0.71028,0.71026,0.7098,0.71003,0,0
1462810200,0.71003,0.71014,0.7099,0.71009,0,0
1462810500,0.71009,0.71009,0.70978,0.71004,0,0
1462810800,0.71004,0.71008,0.70973,0.70987,0,0
1462811100,0.70987,0.71027,0.7099,0.71023,0,0
1462811400,0.71023,0.71028,0.70992,0.71,0,0
1462811700,0.71,0.71012,0.70982,0.71,0,0
1462812000,0.71,0.71012,0.70994,0.70995,0,0
1462812300,0.70995,0.71006,0.70988,0.70988,0,0
1462812600,0.70988,0.70998,0.7098,0.7098,0,0
1462812900,0.7098,0.71022,0.70968,0.71016,0,0
1462813200,0.71016,0.71016,0.70976,0.70992,0,0
1462813500,0.70992,0.71026,0.70988,0.71018,0,0
1462813800,0.71018,0.71037,0.71011,0.71016,0,0
1462814100,0.71016,0.7102,0.70982,0.71002,0,0
1462814400,0.71002,0.71012,0.70982,0.70996,0,0
1462814700,0.70996,0.71015,0.70991,0.71,0,0
1462815000,0.71,0.7101,0.70969,0.70974,0,0
1462815300,0.70974,0.70984,0.70968,0.70971,0,0
1462815600,0.70971,0.71016,0.70964,0.71002,0,0
1462815900,0.71002,0.7102,0.70996,0.71014,0,0
1462816200,0.71014,0.71035,0.71016,0.7102,0,0
1462816500,0.7102,0.71048,0.71006,0.71034,0,0
1462816800,0.71034,0.71041,0.71022,0.71024,0,0
1462817100,0.71024,0.7103,0.70986,0.70998,0,0
1462817400,0.70998,0.71016,0.70986,0.7101,0,0
1462817700,0.7101,0.7102,0.71004,0.71015,0,0
1462818000,0.71015,0.71034,0.7101,0.71034,0,0
1462818300,0.71034,0.71062,0.71034,0.71053,0,0
