time,open,high,low,close,"Pattern Alert",Volume
1476988200,0.75792,0.75804,0.7578,0.75786,0,0
1476988500,0.75786,0.75791,0.75756,0.75762,0,0
1476988800,0.75762,0.75765,0.75733,0.75736,0,0
1476989100,0.75736,0.75756,0.75734,0.75755,0,0
1476989400,0.75755,0.75752,0.75726,0.75736,0,0
1476989700,0.75736,0.75736,0.75717,0.75731,0,0
1476990000,0.75731,0.75735,0.75719,0.75732,0,0
1476990300,0.75732,0.75732,0.7571,0.75716,0,0
1476990600,0.75716,0.75731,0.75712,0.75728,0,0
1476990900,0.75728,0.75725,0.75698,0.757,0,0
1476991200,0.757,0.75709,0.75696,0.75705,0,0
1476991500,0.75705,0.75707,0.75678,0.75681,0,0
1476991800,0.75681,0.75685,0.75672,0.75676,0,0
1476992100,0.75676,0.75682,0.75668,0.75673,0,0
1476992400,0.75673,0.75674,0.75664,0.75672,0,0
1476992700,0.75672,0.75682,0.7567,0.75682,0,0
1476993000,0.75682,0.75686,0.75676,0.7568,0,0
1476993300,0.7568,0.75722,0.75684,0.75702,0,0
1476993600,0.75702,0.75726,0.75702,0.75721,0,0
1476993900,0.75721,0.75738,0.75725,0.75738,0,0
1476994200,0.75738,0.75736,0.75728,0.75732,0,0
1476994500,0.75732,0.75758,0.75736,0.75758,0,0
1476994800,0.75758,0.75763,0.7574,0.7574,0,0
1476995100,0.7574,0.75772,0.75729,0.75729,0,0
1476995400,0.75729,0.75724,0.75698,0.75698,0,0
1476995700,0.75698,0.75735,0.75702,0.75735,0,0
1476996000,0.75735,0.75738,0.7573,0.75733,0,0
1476996300,0.75733,0.75736,0.7571,0.75714,0,0
1476996600,0.75714,0.75708,0.757,0.75704,0,0
1476996900,0.75704,0.75717,0.75698,0.75712,0,0
1476997200,0.75712,0.75722,0.75702,0.75713,0,0
1476997500,0.75713,0.75712,0.75647,0.75668,0,0
1476997800,0.75668,0.75669,0.75626,0.75646,0,0
1476998100,0.75646,0.75672,0.7565,0.75664,0,0
1476998400,0.75664,0.75686,0.75668,0.75682,0,0
1476998700,0.75682,0.75728,0.75684,0.75728,0,0
1476999000,0.75728,0.75722,0.7569,0.75718,0,0
1476999300,0.75718,0.75725,0.75706,0.75724,0,0
1476999600,0.75724,0.75732,0.75728,0.75732,0,0
1476999900,0.75732,0.75743,0.75734,0.75734,0,0
1477000200,0.75734,0.75736,0.7569,0.7572,0,0
1477000500,0.7572,0.75729,0.75708,0.75727,0,0
1477000800,0.75727,0.75737,0.75702,0.75737,0,0
1477001100,0.75737,0.75738,0.75724,0.75725,0,0
1477001400,0.75725,0.7573,0.75687,0.75697,0,0
1477001700,0.75697,0.7571,0.7569,0.75704,0,0
1477002000,0.75704,0.75704,0.75701,0.75704,0,0
1477002300,0.75704,0.7571,0.75694,0.75702,0,0
1477002600,0.75702,0.75724,0.75697,0.75724,0,0
1477002900,0.75724,0.75726,0.75713,0.75713,0,0
1477003200,0.75713,0.75728,0.75714,0.75728,0,0
1477003500,0.75728,0.75736,0.75728,0.75732,0,0
1477003800,0.75732,0.75729,0.75716,0.75726,0,0
1477004100,0.75726,0.75722,0.75714,0.75717,0,0
1477004400,0.75717,0.75732,0.75718,0.75728,0,0
1477004700,0.75728,0.7574,0.75731,0.75735,0,0
1477005000,0.75735,0.75736,0.7573,0.75732,0,0
1477005300,0.75732,0.75738,0.75729,0.75733,0,0
1477005600,0.75733,0.75732,0.75727,0.75731,0,0
1477005900,0.75731,0.75762,0.75727,0.75758,0,0
1477006200,0.75758,0.75754,0.75746,0.75746,0,0
1477006500,0.75746,0.75772,0.75746,0.75772,0,0
1477006800,0.75772,0.75784,0.75763,0.75763,0,0
1477007100,0.75763,0.75771,0.7576,0.75768,0,0
1477007400,0.75768,0.75768,0.75758,0.75762,0,0
1477007700,0.75762,0.75768,0.75758,0.75768,0,0
1477008000,0.75768,0.75778,0.7574,0.75745,0,0
1477008300,0.75745,0.75769,0.75728,0.75743,0,0
1477008600,0.75743,0.75752,0.75725,0.75746,0,0
1477008900,0.75746,0.75813,0.75736,0.75808,0,0
1477009200,0.75808,0.75815,0.75784,0.7579,0,0
1477009500,0.7579,0.75813,0.75786,0.75786,0,0
1477009800,0.75786,0.7582,0.7579,0.75812,0,0
1477010100,0.75812,0.75824,0.75806,0.7581,0,0
1477010400,0.7581,0.75807,0.75785,0.75802,0,0
1477010700,0.75802,0.75828,0.75789,0.75812,0,0
1477011000,0.75812,0.75824,0.75803,0.75814,0,0
1477011300,0.75814,0.75836,0.75804,0.75836,0,0
1477011600,0.75836,0.7585,0.75823,0.7585,0,0
1477011900,0.7585,0.75874,0.75856,0.75868,0,0
1477012200,0.75868,0.75884,0.75862,0.75876,0,0
1477012500,0.75876,0.7588,0.75853,0.75871,0,0
1477012800,0.75871,0.75884,0.7586,0.7587,0,0
1477013100,0.7587,0.75874,0.7584,0.75844,0,0
1477013400,0.75844,0.75858,0.75842,0.75854,0,0
1477013700,0.75854,0.75862,0.75848,0.75857,0,0
1477014000,0.75857,0.75852,0.75838,0.7585,0,0
1477014300,0.7585,0.75864,0.75853,0.75855,0,0
1477014600,0.75855,0.75854,0.75835,0.75838,0,0
1477014900,0.75838,0.75847,0.75786,0.7579,0,0
1477015200,0.7579,0.75834,0.7579,0.75816,0,0
1477015500,0.75816,0.75861,0.7582,0.75853,0,0
1477015800,0.75853,0.75853,0.75838,0.7584,0,0
1477016100,0.7584,0.75852,0.75828,0.75852,0,0
1477016400,0.75852,0.75872,0.75824,0.75839,0,0
1477016700,0.75839,0.75854,0.75815,0.75822,0,0
1477017000,0.75822,0.75836,0.7581,0.75828,0,0
1477017300,0.75828,0.75824,0.75814,0.75823,0,0
1477017600,0.75823,0.75856,0.75828,0.75846,0,0
1477017900,0.75846,0.75905,0.7585,0.75882,0,0
1477018200,0.75882,0.75956,0.75884,0.75948,0,0
1477018500,0.75948,0.75963,0.75938,0.75952,0,0
1477018800,0.75952,0.75948,0.75886,0.75895,0,0
1477019100,0.75895,0.75891,0.75866,0.75885,0,0
1477019400,0.75885,0.75922,0.7589,0.75918,0,0
1477019700,0.75918,0.75934,0.75916,0.75926,0,0
1477020000,0.75926,0.75947,0.75928,0.75942,0,0
1477020300,0.75942,0.75946,0.75931,0.75936,0,0
1477020600,0.75936,0.75932,0.75888,0.75908,0,0
1477020900,0.75908,0.75926,0.759,0.75914,0,0
1477021200,0.75914,0.75921,0.75896,0.75897,0,0
1477021500,0.75897,0.75902,0.7589,0.7589,0,0
1477021800,0.7589,0.7591,0.75891,0.7591,0,0
1477022100,0.7591,0.75926,0.75901,0.75918,0,0
1477022400,0.75918,0.75916,0.75899,0.75909,0,0
1477022700,0.75909,0.75925,0.75904,0.75918,0,0
1477023000,0.75918,0.75934,0.75914,0.75934,0,0
1477023300,0.75934,0.75944,0.75916,0.7592,0,0
1477023600,0.7592,0.7594,0.75918,0.75924,0,0
1477023900,0.75924,0.75943,0.75924,0.7594,0,0
1477024200,0.7594,0.75952,0.7593,0.7593,0,0
1477024500,0.7593,0.75942,0.75924,0.75942,0,0
1477024800,0.75942,0.75966,0.7594,0.75958,0,0
1477025100,0.75958,0.75956,0.7595,0.75956,0,0
1477025400,0.75956,0.75966,0.75942,0.75942,0,0
1477025700,0.75942,0.75941,0.75924,0.75934,0,0
1477026000,0.75934,0.75948,0.75938,0.75948,0,0
1477026300,0.75948,0.75948,0.75916,0.75926,0,0
1477026600,0.75926,0.75932,0.7591,0.75932,0,0
1477026900,0.75932,0.75938,0.75928,0.75938,0,0
1477027200,0.75938,0.75952,0.75936,0.75952,0,0
1477027500,0.75952,0.75986,0.75946,0.75978,0,0
1477027800,0.75978,0.75974,0.75936,0.75948,0,0
1477028100,0.75948,0.75994,0.75936,0.75994,0,0
1477028400,0.75994,0.76012,0.75979,0.7598,0,0
1477028700,0.7598,0.75984,0.75954,0.75971,0,0
1477029000,0.75971,0.75992,0.75973,0.75981,0,0
1477029300,0.75981,0.75989,0.75976,0.75982,0,0
1477029600,0.75982,0.76024,0.75978,0.7599,0,0
1477029900,0.7599,0.76,0.75982,0.75997,0,0
1477030200,0.75997,0.76028,0.75975,0.76006,0,0
1477030500,0.76006,0.76007,0.75962,0.75981,0,0
1477030800,0.75981,0.76009,0.75974,0.76006,0,0
1477031100,0.76006,0.7603,0.75987,0.76026,0,0
1477031400,0.76026,0.76048,0.75996,0.76038,0,0
1477031700,0.76038,0.7604,0.75954,0.75969,0,0
1477032000,0.75969,0.75973,0.75919,0.75943,0,0
1477032300,0.75943,0.75985,0.75944,0.75979,0,0
1477032600,0.75979,0.76005,0.75974,0.76,0,0
1477032900,0.76,0.7602,0.75992,0.76002,0,0
1477033200,0.76002,0.76018,0.75984,0.7601,0,0
1477033500,0.7601,0.76016,0.75982,0.75982,0,0
1477033800,0.75982,0.7599,0.75925,0.75934,0,0
1477034100,0.75934,0.75972,0.75932,0.7597,0,0
1477034400,0.7597,0.76025,0.75971,0.76015,0,0
1477034700,0.76015,0.7603,0.75981,0.76028,0,0
1477035000,0.76028,0.76041,0.7602,0.76041,0,0
1477035300,0.76041,0.76082,0.76027,0.76068,0,0
1477035600,0.76068,0.76094,0.7605,0.76065,0,0
1477035900,0.76065,0.76076,0.76029,0.76053,0,0
1477036200,0.76053,0.76092,0.76049,0.76064,0,0
1477036500,0.76064,0.76087,0.76036,0.76041,0,0
1477036800,0.76041,0.76087,0.76038,0.7607,0,0
1477037100,0.7607,0.76098,0.76073,0.76084,0,0
1477037400,0.76084,0.76092,0.76054,0.76073,0,0
1477037700,0.76073,0.76114,0.76076,0.76092,0,0
1477038000,0.76092,0.76093,0.7607,0.7608,0,0
1477038300,0.7608,0.76086,0.7604,0.76046,0,0
1477038600,0.76046,0.76056,0.76018,0.76034,0,0
1477038900,0.76034,0.76042,0.75958,0.75958,0,0
1477039200,0.75958,0.75974,0.75913,0.75913,0,0
1477039500,0.75913,0.7592,0.75894,0.75906,0,0
1477039800,0.75906,0.75929,0.75896,0.75916,0,0
1477040100,0.75916,0.75926,0.75875,0.75897,0,0
1477040400,0.75897,0.7595,0.75899,0.7595,0,0
1477040700,0.7595,0.75994,0.75954,0.75988,0,0
1477041000,0.75988,0.75992,0.7593,0.75986,0,0
1477041300,0.75986,0.75996,0.75966,0.75986,0,0
1477041600,0.75986,0.75984,0.75937,0.75937,0,0
1477041900,0.75937,0.7595,0.75919,0.75939,0,0
1477042200,0.75939,0.75976,0.75942,0.75972,0,0
1477042500,0.75972,0.76019,0.75969,0.76019,0,0
1477042800,0.76019,0.76026,0.75987,0.75987,0,0
1477043100,0.75987,0.75992,0.75936,0.75942,0,0
1477043400,0.75942,0.75948,0.75914,0.75947,0,0
1477043700,0.75947,0.75952,0.75933,0.75941,0,0
