time,open,high,low,close,"Pattern Alert",Volume
1457461800,0.74312,0.74332,0.74297,0.74318,0,0
1457462100,0.74318,0.7437,0.74324,0.74335,0,0
1457462400,0.74335,0.74334,0.74282,0.74286,0,0
1457462700,0.74286,0.74294,0.7427,0.74282,0,0
1457463000,0.74282,0.743,0.74274,0.74284,0,0
1457463300,0.74284,0.74352,0.74288,0.74341,0,0
1457463600,0.74341,0.74336,0.74292,0.74333,0,0
1457463900,0.74333,0.7434,0.74306,0.7431,0,0
1457464200,0.7431,0.74344,0.74306,0.74332,0,0
1457464500,0.74332,0.7433,0.74289,0.74303,0,0
1457464800,0.74303,0.74318,0.74277,0.74277,0,0
1457465100,0.74277,0.743,0.74261,0.74291,0,0
1457465400,0.74291,0.74292,0.74263,0.74287,0,0
1457465700,0.74287,0.74296,0.7426,0.74266,0,0
1457466000,0.74266,0.74273,0.74247,0.74266,0,0
1457466300,0.74266,0.74278,0.74184,0.74184,0,0
1457466600,0.74184,0.74203,0.74168,0.74203,0,0
1457466900,0.74203,0.74238,0.74192,0.74228,0,0
1457467200,0.74228,0.74245,0.74186,0.7419,0,0
1457467500,0.7419,0.74198,0.7416,0.74164,0,0
1457467800,0.74164,0.74182,0.74146,0.74148,0,0
1457468100,0.74148,0.7415,0.74088,0.74096,0,0
1457468400,0.74096,0.74104,0.74071,0.74088,0,0
1457468700,0.74088,0.74106,0.74066,0.74066,0,0
1457469000,0.74066,0.74094,0.74064,0.7407,0,0
1457469300,0.7407,0.7408,0.7403,0.7403,0,0
1457469600,0.7403,0.74041,0.74019,0.74041,0,0
1457469900,0.74041,0.74069,0.74037,0.74063,0,0
1457470200,0.74063,0.74063,0.74036,0.74038,0,0
1457470500,0.74038,0.74084,0.74015,0.74064,0,0
1457470800,0.74064,0.74104,0.7406,0.74104,0,0
1457471100,0.74104,0.74114,0.74094,0.74107,0,0
1457471400,0.74107,0.74104,0.74084,0.74102,0,0
1457471700,0.74102,0.74118,0.74105,0.74118,0,0
1457472000,0.74118,0.74122,0.74104,0.74118,0,0
1457472300,0.74118,0.7413,0.74104,0.7413,0,0
1457472600,0.7413,0.74134,0.74102,0.74102,0,0
1457472900,0.74102,0.74098,0.74064,0.74064,0,0
1457473200,0.74064,0.74062,0.7403,0.7403,0,0
1457473500,0.7403,0.74042,0.74028,0.74034,0,0
1457473800,0.74034,0.74075,0.74036,0.74052,0,0
1457474100,0.74052,0.7408,0.74058,0.74077,0,0
1457474400,0.74077,0.74062,0.73998,0.74053,0,0
1457474700,0.74053,0.74058,0.74006,0.74015,0,0
1457475000,0.74015,0.74018,0.74004,0.74004,0,0
1457475300,0.74004,0.7402,0.73996,0.7402,0,0
1457475600,0.7402,0.74046,0.7401,0.74031,0,0
1457475900,0.74031,0.74033,0.73958,0.73975,0,0
1457476200,0.73975,0.74024,0.73956,0.73993,0,0
1457476500,0.73993,0.73992,0.73967,0.73981,0,0
1457476800,0.73981,0.73986,0.73972,0.73978,0,0
1457477100,0.73978,0.73982,0.7396,0.7397,0,0
1457477400,0.7397,0.7398,0.73941,0.7395,0,0
1457477700,0.7395,0.73962,0.73899,0.73926,0,0
1457478000,0.73926,0.74008,0.73922,0.74001,0,0
1457478300,0.74001,0.7403,0.73988,0.74005,0,0
1457478600,0.74005,0.73999,0.73963,0.7397,0,0
1457478900,0.7397,0.74021,0.73972,0.74004,0,0
1457479200,0.74004,0.7404,0.74004,0.74016,0,0
1457479500,0.74016,0.74055,0.74004,0.74054,0,0
1457479800,0.74054,0.7405,0.74004,0.74038,0,0
1457480100,0.74038,0.7407,0.74039,0.7407,0,0
1457480400,0.7407,0.74082,0.74058,0.74074,0,0
1457480700,0.74074,0.74116,0.74078,0.74082,0,0
1457481000,0.74082,0.74107,0.74048,0.74054,0,0
1457481300,0.74054,0.74088,0.74047,0.74081,0,0
1457481600,0.74081,0.74085,0.74045,0.74054,0,0
1457481900,0.74054,0.74053,0.74016,0.74018,0,0
1457482200,0.74018,0.74022,0.73976,0.73988,0,0
1457482500,0.73988,0.74,0.73968,0.73985,0,0
1457482800,0.73985,0.74056,0.73987,0.7405,0,0
1457483100,0.7405,0.74054,0.73992,0.73996,0,0
1457483400,0.73996,0.74005,0.73982,0.73986,0,0
1457483700,0.73986,0.74014,0.73964,0.74009,0,0
1457484000,0.74009,0.74027,0.73983,0.74002,0,0
1457484300,0.74002,0.74022,0.73978,0.74014,0,0
1457484600,0.74014,0.74079,0.74018,0.74079,0,0
1457484900,0.74079,0.74088,0.74026,0.74046,0,0
1457485200,0.74046,0.7408,0.7405,0.74077,0,0
1457485500,0.74077,0.74078,0.74053,0.74074,0,0
1457485800,0.74074,0.74109,0.74072,0.74104,0,0
1457486100,0.74104,0.741,0.7406,0.74062,0,0
1457486400,0.74062,0.74066,0.74019,0.74025,0,0
