time,open,high,low,close,"Pattern Alert",Volume
1472581800,0.73856,0.73858,0.73838,0.73844,0,0
1472582100,0.73844,0.73864,0.73831,0.7386,0,0
1472582400,0.7386,0.73865,0.73852,0.7386,0,0
1472582700,0.7386,0.73868,0.7385,0.73866,0,0
1472583000,0.73866,0.7389,0.73868,0.73872,0,0
1472583300,0.73872,0.73902,0.73873,0.73874,0,0
1472583600,0.73874,0.73894,0.73864,0.73866,0,0
1472583900,0.73866,0.73887,0.73835,0.73839,0,0
1472584200,0.73839,0.73852,0.73822,0.73852,0,0
1472584500,0.73852,0.73854,0.73842,0.73847,0,0
1472584800,0.73847,0.73846,0.7383,0.7384,0,0
1472585100,0.7384,0.7386,0.73841,0.7385,0,0
1472585400,0.7385,0.73859,0.73842,0.73848,0,0
1472585700,0.73848,0.73864,0.73848,0.73851,0,0
1472586000,0.73851,0.73855,0.73846,0.73855,0,0
1472586300,0.73855,0.73858,0.73845,0.73845,0,0
1472586600,0.73845,0.73861,0.73844,0.73854,0,0
1472586900,0.73854,0.73871,0.73839,0.73869,0,0
1472587200,0.73869,0.73872,0.7386,0.73868,0,0
1472587500,0.73868,0.73884,0.73863,0.7387,0,0
1472587800,0.7387,0.73868,0.73844,0.73853,0,0
1472588100,0.73853,0.73849,0.73834,0.7384,0,0
1472588400,0.7384,0.73859,0.73844,0.73854,0,0
1472588700,0.73854,0.73864,0.73856,0.73861,0,0
1472589000,0.73861,0.73858,0.73845,0.73852,0,0
1472589300,0.73852,0.7386,0.73848,0.7386,0,0
1472589600,0.7386,0.73872,0.73864,0.73866,0,0
1472589900,0.73866,0.73874,0.73868,0.73868,0,0
1472590200,0.73868,0.7388,0.73872,0.73876,0,0
1472590500,0.73876,0.73891,0.73874,0.73891,0,0
1472590800,0.73891,0.73887,0.73853,0.73874,0,0
1472591100,0.73874,0.73882,0.73869,0.73882,0,0
1472591400,0.73882,0.73878,0.73871,0.73876,0,0
1472591700,0.73876,0.73878,0.73865,0.73874,0,0
