time,open,high,low,close,"Pattern Alert",Volume
1460658600,0.74496,0.74492,0.74444,0.74464,0,0
1460658900,0.74464,0.74462,0.7443,0.7443,0,0
1460659200,0.7443,0.74468,0.74434,0.74446,0,0
1460659500,0.74446,0.74446,0.74414,0.74414,0,0
1460659800,0.74414,0.74471,0.74417,0.74471,0,0
1460660100,0.74471,0.74488,0.74457,0.74476,0,0
1460660400,0.74476,0.74521,0.74476,0.74518,0,0
1460660700,0.74518,0.74514,0.74492,0.74508,0,0
1460661000,0.74508,0.74505,0.74426,0.74434,0,0
1460661300,0.74434,0.74454,0.74428,0.74428,0,0
1460661600,0.74428,0.74431,0.744,0.74403,0,0
1460661900,0.74403,0.74422,0.74396,0.74404,0,0
1460662200,0.74404,0.74426,0.74394,0.74406,0,0
1460662500,0.74406,0.74425,0.74394,0.74414,0,0
1460662800,0.74414,0.74418,0.74396,0.7441,0,0
1460663100,0.7441,0.7441,0.74398,0.744,0,0
1460663400,0.744,0.74406,0.74387,0.74398,0,0
1460663700,0.74398,0.74444,0.74396,0.74434,0,0
1460664000,0.74434,0.74462,0.74414,0.74414,0,0
1460664300,0.74414,0.74421,0.74408,0.74412,0,0
1460664600,0.74412,0.74422,0.74403,0.74403,0,0
1460664900,0.74403,0.744,0.7438,0.74388,0,0
1460665200,0.74388,0.74393,0.74366,0.74371,0,0
1460665500,0.74371,0.74384,0.74357,0.74384,0,0
1460665800,0.74384,0.74388,0.74344,0.74359,0,0
1460666100,0.74359,0.7436,0.74356,0.7436,0,0
1460666400,0.7436,0.74374,0.74354,0.74374,0,0
1460666700,0.74374,0.74386,0.74376,0.74382,0,0
1460667000,0.74382,0.74412,0.74372,0.74408,0,0
1460667300,0.74408,0.74416,0.74396,0.74402,0,0
1460667600,0.74402,0.74397,0.74374,0.7439,0,0
1460667900,0.7439,0.74402,0.74382,0.74398,0,0
1460668200,0.74398,0.74394,0.7438,0.74386,0,0
1460668500,0.74386,0.74396,0.74384,0.74384,0,0
1460668800,0.74384,0.74394,0.74374,0.74378,0,0
1460669100,0.74378,0.74382,0.74372,0.74374,0,0
1460669400,0.74374,0.74376,0.74349,0.74354,0,0
1460669700,0.74354,0.74378,0.74343,0.74372,0,0
1460670000,0.74372,0.74373,0.74357,0.74357,0,0
1460670300,0.74357,0.74369,0.74354,0.74365,0,0
1460670600,0.74365,0.7437,0.74358,0.7437,0,0
1460670900,0.7437,0.7437,0.74348,0.74356,0,0
1460671200,0.74356,0.74358,0.74341,0.74341,0,0
1460671500,0.74341,0.74356,0.74341,0.7435,0,0
1460671800,0.7435,0.74364,0.74338,0.74356,0,0
1460672100,0.74356,0.74368,0.74344,0.74368,0,0
1460672400,0.74368,0.74374,0.74348,0.74366,0,0
1460672700,0.74366,0.74383,0.74367,0.74378,0,0
1460673000,0.74378,0.74401,0.74379,0.74399,0,0
1460673300,0.74399,0.74398,0.7437,0.74374,0,0
1460673600,0.74374,0.7438,0.74362,0.74367,0,0
1460673900,0.74367,0.74379,0.74362,0.74374,0,0
1460674200,0.74374,0.74388,0.74374,0.74388,0,0
1460674500,0.74388,0.74407,0.74383,0.74407,0,0
1460674800,0.74407,0.74416,0.74402,0.74412,0,0
1460675100,0.74412,0.74413,0.74379,0.74382,0,0
1460675400,0.74382,0.74422,0.74378,0.7441,0,0
1460675700,0.7441,0.74406,0.74396,0.74406,0,0
1460676000,0.74406,0.74415,0.74402,0.74403,0,0
1460676300,0.74403,0.744,0.74392,0.74392,0,0
1460676600,0.74392,0.74398,0.74382,0.74384,0,0
1460676900,0.74384,0.74392,0.74383,0.74392,0,0
1460677200,0.74392,0.74388,0.74336,0.74336,0,0
1460677500,0.74336,0.74348,0.74327,0.7433,0,0
1460677800,0.7433,0.7434,0.74324,0.7434,0,0
1460678100,0.7434,0.74352,0.74326,0.74328,0,0
1460678400,0.74328,0.74342,0.74302,0.74336,0,0
1460678700,0.74336,0.74334,0.7429,0.74316,0,0
1460679000,0.74316,0.74337,0.7431,0.74318,0,0
1460679300,0.74318,0.74336,0.743,0.74323,0,0
1460679600,0.74323,0.74375,0.74326,0.7435,0,0
1460679900,0.7435,0.74378,0.7435,0.7437,0,0
1460680200,0.7437,0.74374,0.74356,0.74374,0,0
1460680500,0.74374,0.744,0.74372,0.74384,0,0
1460680800,0.74384,0.7441,0.74368,0.74368,0,0
1460681100,0.74368,0.74389,0.74356,0.74382,0,0
1460681400,0.74382,0.744,0.74372,0.7438,0,0
1460681700,0.7438,0.74425,0.74351,0.74418,0,0
1460682000,0.74418,0.74436,0.74404,0.74418,0,0
1460682300,0.74418,0.74438,0.74411,0.7443,0,0
1460682600,0.7443,0.74466,0.74418,0.74462,0,0
1460682900,0.74462,0.7451,0.74444,0.74498,0,0
1460683200,0.74498,0.74555,0.74504,0.74534,0,0
1460683500,0.74534,0.74535,0.74513,0.74513,0,0
1460683800,0.74513,0.74528,0.7447,0.74473,0,0
1460684100,0.74473,0.74504,0.74476,0.74504,0,0
1460684400,0.74504,0.74568,0.74498,0.74568,0,0
1460684700,0.74568,0.74588,0.74525,0.7454,0,0
1460685000,0.7454,0.74608,0.74544,0.74598,0,0
1460685300,0.74598,0.74657,0.74555,0.74652,0,0
1460685600,0.74652,0.74766,0.74651,0.74664,0,0
1460685900,0.74664,0.74702,0.7463,0.74631,0,0
1460686200,0.74631,0.74664,0.7457,0.74585,0,0
1460686500,0.74585,0.74598,0.74543,0.74588,0,0
1460686800,0.74588,0.74616,0.74586,0.74616,0,0
1460687100,0.74616,0.74637,0.74619,0.74629,0,0
1460687400,0.74629,0.74664,0.74632,0.7465,0,0
1460687700,0.7465,0.74653,0.74594,0.74607,0,0
1460688000,0.74607,0.74612,0.7457,0.74612,0,0
1460688300,0.74612,0.74688,0.74616,0.74676,0,0
1460688600,0.74676,0.74676,0.74588,0.74601,0,0
1460688900,0.74601,0.746,0.74559,0.74592,0,0
1460689200,0.74592,0.74604,0.74568,0.74568,0,0
1460689500,0.74568,0.74582,0.74556,0.74579,0,0
1460689800,0.74579,0.74588,0.7456,0.7456,0,0
1460690100,0.7456,0.74568,0.74532,0.74532,0,0
1460690400,0.74532,0.74563,0.74464,0.7447,0,0
1460690700,0.7447,0.74496,0.74474,0.74479,0,0
1460691000,0.74479,0.74474,0.74398,0.74408,0,0
1460691300,0.74408,0.74432,0.744,0.7442,0,0
1460691600,0.7442,0.74431,0.74398,0.74398,0,0
1460691900,0.74398,0.7443,0.74401,0.7443,0,0
1460692200,0.7443,0.74462,0.74434,0.74462,0,0
1460692500,0.74462,0.74459,0.7442,0.7442,0,0
1460692800,0.7442,0.74436,0.74422,0.74428,0,0
1460693100,0.74428,0.7445,0.74427,0.74446,0,0
1460693400,0.74446,0.74469,0.74444,0.74469,0,0
1460693700,0.74469,0.74466,0.74451,0.74458,0,0
1460694000,0.74458,0.74462,0.74444,0.74448,0,0
1460694300,0.74448,0.74476,0.7442,0.74476,0,0
1460694600,0.74476,0.74516,0.74472,0.74486,0,0
1460694900,0.74486,0.74491,0.74481,0.74491,0,0
1460695200,0.74491,0.74528,0.74486,0.74528,0,0
1460695500,0.74528,0.74584,0.74522,0.7458,0,0
1460695800,0.7458,0.74646,0.74582,0.74626,0,0
1460696100,0.74626,0.74656,0.74611,0.74616,0,0
1460696400,0.74616,0.74641,0.74604,0.7463,0,0
1460696700,0.7463,0.74626,0.74572,0.74575,0,0
1460697000,0.74575,0.74583,0.74569,0.74578,0,0
1460697300,0.74578,0.7461,0.74578,0.74602,0,0
1460697600,0.74602,0.7461,0.74588,0.746,0,0
1460697900,0.746,0.74628,0.74593,0.7462,0,0
1460698200,0.7462,0.74658,0.74619,0.7464,0,0
1460698500,0.7464,0.74644,0.74602,0.7461,0,0
1460698800,0.7461,0.74624,0.7459,0.74596,0,0
1460699100,0.74596,0.74609,0.74592,0.746,0,0
1460699400,0.746,0.74604,0.74583,0.74594,0,0
1460699700,0.74594,0.74595,0.74571,0.7458,0,0
1460700000,0.7458,0.7459,0.74546,0.7455,0,0
1460700300,0.7455,0.74612,0.74535,0.74587,0,0
1460700600,0.74587,0.74624,0.74577,0.74598,0,0
1460700900,0.74598,0.7463,0.74566,0.74612,0,0
1460701200,0.74612,0.74682,0.74609,0.74678,0,0
1460701500,0.74678,0.74742,0.74648,0.74722,0,0
1460701800,0.74722,0.74722,0.74654,0.74674,0,0
1460702100,0.74674,0.74696,0.74666,0.7469,0,0
1460702400,0.7469,0.74701,0.74619,0.74694,0,0
1460702700,0.74694,0.74706,0.74642,0.74694,0,0
1460703000,0.74694,0.7472,0.7466,0.74668,0,0
1460703300,0.74668,0.74734,0.74664,0.74698,0,0
1460703600,0.74698,0.74744,0.74676,0.74686,0,0
1460703900,0.74686,0.74692,0.7462,0.74624,0,0
1460704200,0.74624,0.74637,0.7458,0.74624,0,0
1460704500,0.74624,0.7469,0.74604,0.74642,0,0
1460704800,0.74642,0.74716,0.74635,0.74716,0,0
1460705100,0.74716,0.74769,0.74713,0.74766,0,0
1460705400,0.74766,0.74795,0.7474,0.74775,0,0
1460705700,0.74775,0.74837,0.74736,0.74742,0,0
1460706000,0.74742,0.74748,0.74684,0.74702,0,0
1460706300,0.74702,0.74714,0.7464,0.74662,0,0
1460706600,0.74662,0.74708,0.74658,0.74687,0,0
1460706900,0.74687,0.74724,0.74661,0.74698,0,0
1460707200,0.74698,0.74736,0.74692,0.74715,0,0
1460707500,0.74715,0.74742,0.74698,0.74702,0,0
1460707800,0.74702,0.7474,0.74704,0.74729,0,0
1460708100,0.74729,0.74748,0.74716,0.74738,0,0
1460708400,0.74738,0.74735,0.74677,0.74695,0,0
1460708700,0.74695,0.7473,0.74678,0.74694,0,0
1460709000,0.74694,0.74696,0.7463,0.74672,0,0
1460709300,0.74672,0.74674,0.74614,0.74626,0,0
1460709600,0.74626,0.74658,0.74588,0.74593,0,0
1460709900,0.74593,0.74649,0.74585,0.74649,0,0
1460710200,0.74649,0.74706,0.74639,0.74688,0,0
1460710500,0.74688,0.74693,0.74629,0.74686,0,0
1460710800,0.74686,0.74708,0.74636,0.74675,0,0
1460711100,0.74675,0.74698,0.74662,0.74676,0,0
1460711400,0.74676,0.74796,0.7468,0.74777,0,0
1460711700,0.74777,0.74803,0.7474,0.74748,0,0
1460712000,0.74748,0.74752,0.74684,0.7473,0,0
1460712300,0.7473,0.74732,0.74698,0.74718,0,0
1460712600,0.74718,0.74754,0.74699,0.74722,0,0
1460712900,0.74722,0.74746,0.74708,0.74738,0,0
1460713200,0.74738,0.74746,0.7472,0.74726,0,0
1460713500,0.74726,0.74754,0.74725,0.74748,0,0
1460713800,0.74748,0.74764,0.7471,0.74736,0,0
1460714100,0.74736,0.74748,0.74674,0.74683,0,0
1460714400,0.74683,0.74698,0.74656,0.74656,0,0
1460714700,0.74656,0.74696,0.7466,0.74688,0,0
1460715000,0.74688,0.74809,0.74677,0.7478,0,0
1460715300,0.7478,0.74834,0.74758,0.74787,0,0
1460715600,0.74787,0.74782,0.74735,0.74779,0,0
1460715900,0.74779,0.74838,0.74764,0.74832,0,0
1460716200,0.74832,0.74828,0.74766,0.74768,0,0
1460716500,0.74768,0.74778,0.74726,0.74736,0,0
1460716800,0.74736,0.74758,0.74702,0.74719,0,0
1460717100,0.74719,0.74744,0.7472,0.74724,0,0
1460717400,0.74724,0.74733,0.74702,0.74718,0,0
1460717700,0.74718,0.74728,0.7468,0.74682,0,0
1460718000,0.74682,0.74679,0.7464,0.74642,0,0
1460718300,0.74642,0.74646,0.7459,0.74633,0,0
1460718600,0.74633,0.74667,0.74614,0.74666,0,0
1460718900,0.74666,0.7469,0.74632,0.7466,0,0
1460719200,0.7466,0.74695,0.74648,0.74689,0,0
1460719500,0.74689,0.74692,0.74632,0.74649,0,0
1460719800,0.74649,0.74684,0.74638,0.74674,0,0
1460720100,0.74674,0.7468,0.74648,0.7467,0,0
1460720400,0.7467,0.74681,0.74636,0.74654,0,0
1460720700,0.74654,0.74669,0.74606,0.74616,0,0
1460721000,0.74616,0.74621,0.7455,0.74594,0,0
1460721300,0.74594,0.7463,0.74596,0.74622,0,0
1460721600,0.74622,0.74648,0.74562,0.74562,0,0
1460721900,0.74562,0.74574,0.74496,0.74516,0,0
1460722200,0.74516,0.74559,0.74454,0.7454,0,0
1460722500,0.7454,0.74554,0.74511,0.74531,0,0
1460722800,0.74531,0.74541,0.74387,0.744,0,0
1460723100,0.744,0.74463,0.74404,0.74454,0,0
1460723400,0.74454,0.74462,0.744,0.7442,0,0
1460723700,0.7442,0.74425,0.74342,0.74358,0,0
1460724000,0.74358,0.74388,0.74342,0.74388,0,0
1460724300,0.74388,0.74438,0.74378,0.74402,0,0
1460724600,0.74402,0.7446,0.744,0.74447,0,0
1460724900,0.74447,0.74472,0.74414,0.74417,0,0
1460725200,0.74417,0.74471,0.74406,0.74456,0,0
1460725500,0.74456,0.7446,0.74417,0.74426,0,0
1460725800,0.74426,0.7447,0.74416,0.7447,0,0
1460726100,0.7447,0.74489,0.74425,0.74489,0,0
1460726400,0.74489,0.74499,0.74434,0.74494,0,0
1460726700,0.74494,0.7452,0.74478,0.74506,0,0
1460727000,0.74506,0.74519,0.74487,0.74508,0,0
1460727300,0.74508,0.74516,0.74447,0.74452,0,0
1460727600,0.74452,0.74477,0.74393,0.74394,0,0
1460727900,0.74394,0.74404,0.74344,0.74388,0,0
1460728200,0.74388,0.74398,0.7433,0.74346,0,0
1460728500,0.74346,0.74386,0.74334,0.74384,0,0
1460728800,0.74384,0.74394,0.74312,0.74348,-1,0
1460729100,0.74348,0.74352,0.74312,0.74323,0,0
1460729400,0.74323,0.7433,0.74266,0.7429,0,0
1460729700,0.7429,0.7438,0.74268,0.74336,0,0
1460730000,0.74336,0.74356,0.74264,0.74336,0,0
1460730300,0.74336,0.7435,0.74302,0.74342,0,0
1460730600,0.74342,0.74365,0.74328,0.74337,0,0
1460730900,0.74337,0.74372,0.74328,0.7436,0,0
1460731200,0.7436,0.74383,0.74353,0.74383,0,0
1460731500,0.74383,0.74445,0.74382,0.74442,0,0
1460731800,0.74442,0.74437,0.74343,0.74356,0,0
