time,open,high,low,close,"Pattern Alert",Volume
1456092000,0.70809,0.70856,0.70808,0.70847,0,0
1456092300,0.70847,0.70843,0.70738,0.70738,0,0
1456092600,0.70738,0.7077,0.70721,0.7077,0,0
1456092900,0.7077,0.7079,0.70749,0.70781,0,0
1456093200,0.70781,0.70775,0.70752,0.70763,0,0
1456093500,0.70763,0.70772,0.70716,0.7074,0,0
1456093800,0.7074,0.70762,0.7073,0.70744,0,0
1456094100,0.70744,0.70759,0.70742,0.7075,0,0
1456094400,0.7075,0.70758,0.70735,0.70746,0,0
1456094700,0.70746,0.70779,0.70694,0.70762,0,0
1456095000,0.70762,0.70775,0.7072,0.7074,0,0
1456095300,0.7074,0.7077,0.70732,0.7075,0,0
1456095600,0.7075,0.70762,0.7068,0.70684,0,0
1456095900,0.70684,0.70746,0.70686,0.7074,0,0
1456096200,0.7074,0.70773,0.70722,0.70738,0,0
1456096500,0.70738,0.70754,0.70718,0.70729,0,0
1456096800,0.70729,0.70755,0.70724,0.70755,0,0
1456097100,0.70755,0.70759,0.70731,0.70752,0,0
1456097400,0.70752,0.70754,0.70728,0.7075,0,0
1456097700,0.7075,0.70786,0.70755,0.70786,0,0
1456098000,0.70786,0.70781,0.7075,0.7075,0,0
1456098300,0.7075,0.70754,0.70734,0.70742,0,0
1456098600,0.70742,0.70771,0.70731,0.70752,0,0
1456098900,0.70752,0.70769,0.70749,0.70769,0,0
1456099200,0.70769,0.70776,0.70744,0.70748,0,0
1456099500,0.70748,0.70794,0.70721,0.70794,0,0
1456099800,0.70794,0.7085,0.70794,0.70824,0,0
1456100100,0.70824,0.70854,0.70816,0.70832,0,0
1456100400,0.70832,0.70903,0.70828,0.70877,0,0
1456100700,0.70877,0.70886,0.70842,0.70866,0,0
1456101000,0.70866,0.70914,0.70852,0.70908,0,0
1456101300,0.70908,0.70905,0.70866,0.709,0,0
1456101600,0.709,0.70901,0.70858,0.70876,0,0
1456101900,0.70876,0.70924,0.70855,0.70918,0,0
1456102200,0.70918,0.70948,0.70895,0.70948,0,0
1456102500,0.70948,0.70958,0.70902,0.70944,0,0
1456102800,0.70944,0.70986,0.70942,0.70986,0,0
1456103100,0.70986,0.70995,0.70958,0.70976,0,0
1456103400,0.70976,0.71,0.70974,0.70983,0,0
1456103700,0.70983,0.70996,0.70963,0.70989,0,0
1456104000,0.70989,0.71017,0.70975,0.71,0,0
1456104300,0.71,0.7103,0.71004,0.71018,0,0
1456104600,0.71018,0.7108,0.71018,0.71046,0,0
1456104900,0.71046,0.7108,0.71029,0.71036,0,0
1456105200,0.71036,0.7107,0.7102,0.7102,0,0
1456105500,0.7102,0.71016,0.70989,0.71009,0,0
1456105800,0.71009,0.71042,0.7101,0.71028,0,0
1456106100,0.71028,0.71056,0.71018,0.71032,0,0
1456106400,0.71032,0.71027,0.7098,0.7101,0,0
1456106700,0.7101,0.71022,0.70993,0.70993,0,0
1456107000,0.70993,0.71028,0.70988,0.71004,0,0
1456107300,0.71004,0.71026,0.70946,0.70946,0,0
1456107600,0.70946,0.7097,0.70934,0.70964,0,0
1456107900,0.70964,0.7099,0.70966,0.70984,0,0
1456108200,0.70984,0.71044,0.70973,0.71037,0,0
1456108500,0.71037,0.71041,0.71018,0.7102,0,0
1456108800,0.7102,0.71034,0.71016,0.71034,0,0
1456109100,0.71034,0.71041,0.70985,0.7099,0,0
1456109400,0.7099,0.71025,0.70986,0.71014,0,0
1456109700,0.71014,0.71058,0.71004,0.71056,0,0
1456110000,0.71056,0.7109,0.71052,0.7108,0,0
1456110300,0.7108,0.71091,0.71062,0.71075,0,0
1456110600,0.71075,0.71088,0.71024,0.71032,0,0
1456110900,0.71032,0.71042,0.71024,0.71031,0,0
1456111200,0.71031,0.71043,0.71012,0.71018,0,0
1456111500,0.71018,0.71048,0.71022,0.71045,0,0
1456111800,0.71045,0.7106,0.71024,0.71042,0,0
1456112100,0.71042,0.71055,0.71025,0.7103,0,0
1456112400,0.7103,0.71034,0.71014,0.71024,0,0
1456112700,0.71024,0.71034,0.7102,0.71034,0,0
1456113000,0.71034,0.71062,0.7103,0.71042,0,0
1456113300,0.71042,0.71052,0.71038,0.71038,0,0
1456113600,0.71038,0.71042,0.71009,0.71009,0,0
1456113900,0.71009,0.71036,0.71002,0.71032,0,0
1456114200,0.71032,0.71056,0.71031,0.71056,0,0
1456114500,0.71056,0.71072,0.71056,0.7107,0,0
1456114800,0.7107,0.7108,0.71054,0.7108,0,0
1456115100,0.7108,0.71112,0.71084,0.71098,0,0
1456115400,0.71098,0.71101,0.71072,0.71086,0,0
1456115700,0.71086,0.71083,0.71058,0.71081,0,0
1456116000,0.71081,0.71078,0.71046,0.71052,0,0
1456116300,0.71052,0.71056,0.71048,0.71056,0,0
1456116600,0.71056,0.71064,0.71044,0.71056,0,0
1456116900,0.71056,0.71076,0.71056,0.7107,0,0
1456117200,0.7107,0.71086,0.7105,0.71086,0,0
1456117500,0.71086,0.71116,0.71071,0.71116,0,0
1456117800,0.71116,0.71148,0.71092,0.71092,0,0
1456118100,0.71092,0.71122,0.71078,0.71116,0,0
1456118400,0.71116,0.7113,0.71102,0.71128,0,0
1456118700,0.71128,0.71156,0.71126,0.71142,0,0
1456119000,0.71142,0.71149,0.71124,0.71148,0,0
1456119300,0.71148,0.71159,0.71125,0.71125,0,0
1456119600,0.71125,0.71134,0.71112,0.71124,0,0
1456119900,0.71124,0.71154,0.71128,0.71133,0,0
1456120200,0.71133,0.71151,0.71127,0.71151,0,0
