time,open,high,low,close,"Pattern Alert",Volume
1473186600,0.74491,0.74498,0.74474,0.74488,0,0
1473186900,0.74488,0.74508,0.74476,0.74505,0,0
1473187200,0.74505,0.74524,0.74498,0.74515,0,0
1473187500,0.74515,0.74529,0.74508,0.74524,0,0
1473187800,0.74524,0.74538,0.7451,0.74532,0,0
1473188100,0.74532,0.74536,0.745,0.74518,0,0
1473188400,0.74518,0.74526,0.74507,0.74523,0,0
1473188700,0.74523,0.74532,0.74516,0.7453,0,0
1473189000,0.7453,0.74538,0.74509,0.74514,0,0
1473189300,0.74514,0.74528,0.74511,0.74514,0,0
1473189600,0.74514,0.74513,0.7449,0.74502,0,0
1473189900,0.74502,0.7451,0.74498,0.74506,0,0
1473190200,0.74506,0.74522,0.74494,0.74516,0,0
1473190500,0.74516,0.74525,0.74512,0.74525,0,0
1473190800,0.74525,0.7452,0.74508,0.74516,0,0
1473191100,0.74516,0.7453,0.74506,0.74522,0,0
1473191400,0.74522,0.74528,0.74506,0.74518,0,0
1473191700,0.74518,0.74522,0.74508,0.74514,0,0
1473192000,0.74514,0.74532,0.74508,0.74508,0,0
1473192300,0.74508,0.74524,0.74506,0.74524,0,0
1473192600,0.74524,0.7453,0.74515,0.74519,0,0
1473192900,0.74519,0.74528,0.74516,0.74525,0,0
1473193200,0.74525,0.74521,0.74517,0.74517,0,0
1473193500,0.74517,0.7452,0.74514,0.74514,0,0
1473193800,0.74514,0.7452,0.74517,0.7452,0,0
1473194100,0.7452,0.74518,0.74513,0.74513,0,0
1473194400,0.74513,0.74522,0.7451,0.74516,0,0
1473194700,0.74516,0.74532,0.74509,0.74526,0,0
1473195000,0.74526,0.74533,0.74526,0.7453,0,0
1473195300,0.7453,0.74532,0.74518,0.7453,0,0
1473195600,0.7453,0.7454,0.74536,0.74536,0,0
1473195900,0.74536,0.74535,0.7453,0.74533,0,0
1473196200,0.74533,0.74536,0.74518,0.74518,0,0
1473196500,0.74518,0.74524,0.74518,0.74518,0,0
1473196800,0.74518,0.7452,0.74512,0.74517,0,0
1473197100,0.74517,0.74529,0.74521,0.74529,0,0
1473197400,0.74529,0.74555,0.74524,0.74555,0,0
1473197700,0.74555,0.74558,0.74523,0.7453,0,0
1473198000,0.7453,0.74536,0.74512,0.7453,0,0
1473198300,0.7453,0.74532,0.74498,0.74508,0,0
1473198600,0.74508,0.74535,0.74509,0.74515,0,0
1473198900,0.74515,0.74532,0.74502,0.74524,0,0
1473199200,0.74524,0.74522,0.74502,0.74507,0,0
1473199500,0.74507,0.74524,0.74507,0.74522,0,0
1473199800,0.74522,0.74518,0.74492,0.74498,0,0
1473200100,0.74498,0.74504,0.74486,0.74495,0,0
1473200400,0.74495,0.74512,0.74495,0.74506,0,0
1473200700,0.74506,0.74537,0.74493,0.74534,0,0
1473201000,0.74534,0.74534,0.74508,0.74514,0,0
1473201300,0.74514,0.7452,0.74511,0.7452,0,0
1473201600,0.7452,0.74522,0.74518,0.74522,0,0
1473201900,0.74522,0.74524,0.74504,0.74506,0,0
1473202200,0.74506,0.74512,0.74501,0.74503,0,0
1473202500,0.74503,0.7452,0.74493,0.745,0,0
1473202800,0.745,0.74524,0.74482,0.74515,0,0
1473203100,0.74515,0.74532,0.74498,0.74526,0,0
1473203400,0.74526,0.74522,0.74487,0.74503,0,0
1473203700,0.74503,0.74508,0.74489,0.74489,0,0
1473204000,0.74489,0.74508,0.74486,0.74505,0,0
1473204300,0.74505,0.7451,0.74498,0.7451,0,0
1473204600,0.7451,0.74574,0.74502,0.74556,0,0
1473204900,0.74556,0.74593,0.74531,0.74535,0,0
1473205200,0.74535,0.74554,0.7452,0.7453,0,0
1473205500,0.7453,0.74558,0.74533,0.74548,0,0
1473205800,0.74548,0.74566,0.74516,0.7456,0,0
1473206100,0.7456,0.74576,0.7454,0.7454,0,0
1473206400,0.7454,0.7458,0.74542,0.74547,0,0
1473206700,0.74547,0.7456,0.74524,0.7454,0,0
1473207000,0.7454,0.74546,0.74488,0.74493,0,0
1473207300,0.74493,0.74508,0.74458,0.74469,0,0
1473207600,0.74469,0.74474,0.74445,0.74446,0,0
1473207900,0.74446,0.7447,0.74438,0.74444,0,0
1473208200,0.74444,0.74452,0.74408,0.74422,0,0
1473208500,0.74422,0.7445,0.74408,0.74424,0,0
1473208800,0.74424,0.74448,0.74416,0.74422,0,0
1473209100,0.74422,0.74441,0.74392,0.74426,0,0
1473209400,0.74426,0.7445,0.74408,0.74447,0,0
1473209700,0.74447,0.74444,0.74394,0.74425,0,0
1473210000,0.74425,0.74461,0.74429,0.74439,0,0
1473210300,0.74439,0.74444,0.74408,0.74408,0,0
1473210600,0.74408,0.74422,0.74392,0.74397,0,0
1473210900,0.74397,0.74402,0.74324,0.74396,0,0
1473211200,0.74396,0.74433,0.74382,0.74433,0,0
1473211500,0.74433,0.74466,0.74424,0.74432,0,0
1473211800,0.74432,0.74497,0.7428,0.74407,0,0
1473212100,0.74407,0.74412,0.74352,0.74352,0,0
1473212400,0.74352,0.74417,0.74349,0.74402,0,0
1473212700,0.74402,0.744,0.74316,0.74336,0,0
1473213000,0.74336,0.74348,0.74272,0.7428,0,0
1473213300,0.7428,0.7436,0.74284,0.74352,0,0
1473213600,0.74352,0.74352,0.74278,0.74296,0,0
1473213900,0.74296,0.74334,0.7428,0.74327,0,0
1473214200,0.74327,0.74342,0.74304,0.74308,0,0
1473214500,0.74308,0.74352,0.74312,0.74328,0,0
1473214800,0.74328,0.74372,0.74331,0.74372,0,0
1473215100,0.74372,0.74383,0.74348,0.74358,0,0
1473215400,0.74358,0.74388,0.7435,0.74375,0,0
1473215700,0.74375,0.74394,0.74356,0.74358,0,0
1473216000,0.74358,0.74384,0.74338,0.74372,0,0
1473216300,0.74372,0.7437,0.7433,0.74336,0,0
1473216600,0.74336,0.7435,0.74327,0.74348,0,0
1473216900,0.74348,0.74367,0.74342,0.74354,0,0
1473217200,0.74354,0.74366,0.74335,0.74336,0,0
1473217500,0.74336,0.74346,0.74313,0.74328,0,0
1473217800,0.74328,0.74332,0.74313,0.74314,0,0
1473218100,0.74314,0.7435,0.74318,0.74343,0,0
1473218400,0.74343,0.74357,0.74336,0.74345,0,0
1473218700,0.74345,0.74368,0.74344,0.74363,0,0
1473219000,0.74363,0.74368,0.74357,0.74364,0,0
1473219300,0.74364,0.74372,0.74354,0.74366,0,0
1473219600,0.74366,0.7439,0.74347,0.7438,0,0
1473219900,0.7438,0.74388,0.74366,0.74368,0,0
1473220200,0.74368,0.74377,0.74352,0.74366,0,0
1473220500,0.74366,0.74372,0.74336,0.74337,0,0
1473220800,0.74337,0.74376,0.7434,0.74363,0,0
1473221100,0.74363,0.7439,0.74366,0.74375,0,0
1473221400,0.74375,0.74378,0.74369,0.74378,0,0
1473221700,0.74378,0.74385,0.74353,0.74364,0,0
1473222000,0.74364,0.74396,0.7437,0.74396,0,0
1473222300,0.74396,0.74418,0.74396,0.74396,0,0
1473222600,0.74396,0.74402,0.74388,0.74402,0,0
1473222900,0.74402,0.74398,0.74374,0.74386,0,0
1473223200,0.74386,0.74391,0.74364,0.74373,0,0
1473223500,0.74373,0.74378,0.74344,0.74353,0,0
1473223800,0.74353,0.74371,0.74346,0.74368,0,0
1473224100,0.74368,0.74368,0.74342,0.74346,0,0
1473224400,0.74346,0.74346,0.74324,0.74324,0,0
1473224700,0.74324,0.74335,0.74314,0.74335,0,0
1473225000,0.74335,0.74338,0.74322,0.7433,0,0
1473225300,0.7433,0.7436,0.74334,0.74355,0,0
1473225600,0.74355,0.74363,0.74302,0.74311,0,0
1473225900,0.74311,0.74316,0.7429,0.74308,0,0
1473226200,0.74308,0.74339,0.74304,0.74332,0,0
1473226500,0.74332,0.74344,0.74308,0.7431,0,0
1473226800,0.7431,0.74334,0.7429,0.74331,0,0
1473227100,0.74331,0.74374,0.74322,0.74374,0,0
1473227400,0.74374,0.74393,0.74373,0.74387,0,0
1473227700,0.74387,0.74406,0.74378,0.74402,0,0
1473228000,0.74402,0.74418,0.74376,0.74418,0,0
1473228300,0.74418,0.7443,0.74385,0.74398,0,0
1473228600,0.74398,0.74432,0.7439,0.74432,0,0
1473228900,0.74432,0.74438,0.74382,0.74406,0,0
1473229200,0.74406,0.74413,0.74376,0.74376,0,0
1473229500,0.74376,0.74373,0.74341,0.74342,0,0
1473229800,0.74342,0.7437,0.74334,0.7437,0,0
1473230100,0.7437,0.74418,0.7437,0.74404,0,0
1473230400,0.74404,0.744,0.74366,0.74368,0,0
1473230700,0.74368,0.74386,0.74361,0.74372,0,0
1473231000,0.74372,0.74411,0.74366,0.74404,0,0
1473231300,0.74404,0.7441,0.74382,0.74389,0,0
1473231600,0.74389,0.74393,0.74346,0.74358,0,0
1473231900,0.74358,0.7436,0.74318,0.74322,0,0
1473232200,0.74322,0.74337,0.7426,0.74266,0,0
1473232500,0.74266,0.7429,0.7426,0.74274,0,0
1473232800,0.74274,0.74291,0.74193,0.7421,-1,0
1473233100,0.7421,0.74263,0.74183,0.74224,0,0
1473233400,0.74224,0.74239,0.74184,0.74192,0,0
1473233700,0.74192,0.74258,0.74196,0.74228,0,0
1473234000,0.74228,0.74232,0.74202,0.74212,0,0
1473234300,0.74212,0.74247,0.74212,0.74212,0,0
1473234600,0.74212,0.74266,0.74216,0.74263,0,0
1473234900,0.74263,0.74284,0.74248,0.74248,0,0
1473235200,0.74248,0.74273,0.74224,0.74239,0,0
1473235500,0.74239,0.74266,0.74226,0.74257,0,0
1473235800,0.74257,0.74281,0.74252,0.74273,0,0
1473236100,0.74273,0.74282,0.74265,0.74273,0,0
1473236400,0.74273,0.74292,0.74268,0.74284,0,0
1473236700,0.74284,0.74312,0.74277,0.74294,0,0
1473237000,0.74294,0.74306,0.7427,0.74275,0,0
1473237300,0.74275,0.74281,0.7426,0.7428,0,0
1473237600,0.7428,0.7429,0.7427,0.74272,0,0
1473237900,0.74272,0.74275,0.74244,0.74252,0,0
1473238200,0.74252,0.74268,0.7423,0.7426,0,0
1473238500,0.7426,0.74278,0.74252,0.74274,0,0
1473238800,0.74274,0.743,0.74266,0.74288,0,0
1473239100,0.74288,0.743,0.74268,0.74298,0,0
1473239400,0.74298,0.74313,0.74268,0.74304,0,0
1473239700,0.74304,0.74306,0.74278,0.74302,0,0
1473240000,0.74302,0.74327,0.74284,0.7431,0,0
1473240300,0.7431,0.74322,0.74292,0.74295,0,0
1473240600,0.74295,0.7431,0.74288,0.74299,0,0
1473240900,0.74299,0.74314,0.74286,0.74288,0,0
1473241200,0.74288,0.74292,0.74268,0.74276,0,0
1473241500,0.74276,0.74314,0.74271,0.74314,0,0
1473241800,0.74314,0.74342,0.74306,0.7434,0,0
1473242100,0.7434,0.74346,0.74318,0.74321,0,0
1473242400,0.74321,0.74338,0.74318,0.74334,0,0
1473242700,0.74334,0.74339,0.74314,0.74332,0,0
1473243000,0.74332,0.74354,0.74294,0.74347,0,0
1473243300,0.74347,0.74362,0.7433,0.7434,0,0
1473243600,0.7434,0.74346,0.74333,0.74333,0,0
1473243900,0.74333,0.74366,0.74329,0.74364,0,0
1473244200,0.74364,0.74359,0.74328,0.74342,0,0
1473244500,0.74342,0.74377,0.74338,0.74362,0,0
1473244800,0.74362,0.74374,0.7436,0.74362,0,0
1473245100,0.74362,0.7439,0.74362,0.74387,0,0
1473245400,0.74387,0.74384,0.74357,0.74366,0,0
1473245700,0.74366,0.74386,0.7436,0.74385,0,0
1473246000,0.74385,0.74406,0.7438,0.74406,0,0
1473246300,0.74406,0.74422,0.74392,0.74408,0,0
1473246600,0.74408,0.74412,0.74391,0.74412,0,0
1473246900,0.74412,0.74424,0.74398,0.74423,0,0
1473247200,0.74423,0.74428,0.74386,0.74389,0,0
1473247500,0.74389,0.74395,0.74382,0.74384,0,0
1473247800,0.74384,0.74417,0.74376,0.74406,0,0
1473248100,0.74406,0.74416,0.74402,0.74412,0,0
1473248400,0.74412,0.74422,0.74402,0.74404,0,0
1473248700,0.74404,0.7441,0.74391,0.74394,0,0
1473249000,0.74394,0.74423,0.74396,0.74423,0,0
1473249300,0.74423,0.74424,0.74396,0.74404,0,0
1473249600,0.74404,0.7444,0.74392,0.74423,0,0
1473249900,0.74423,0.7443,0.74396,0.74412,0,0
1473250200,0.74412,0.74419,0.74397,0.74408,0,0
1473250500,0.74408,0.74423,0.74403,0.74418,0,0
1473250800,0.74418,0.74428,0.744,0.74406,0,0
1473251100,0.74406,0.74416,0.74385,0.74406,0,0
1473251400,0.74406,0.74426,0.74392,0.74426,0,0
1473251700,0.74426,0.74454,0.7442,0.74436,0,0
1473252000,0.74436,0.74468,0.74426,0.7446,0,0
1473252300,0.7446,0.74506,0.74452,0.74504,0,0
1473252600,0.74504,0.74517,0.74492,0.74509,0,0
1473252900,0.74509,0.74506,0.74464,0.74472,0,0
1473253200,0.74472,0.7448,0.74444,0.74448,0,0
1473253500,0.74448,0.74478,0.74438,0.74472,0,0
1473253800,0.74472,0.74479,0.74445,0.7446,0,0
1473254100,0.7446,0.74456,0.74438,0.74445,0,0
1473254400,0.74445,0.74462,0.74432,0.74444,0,0
1473254700,0.74444,0.74458,0.74426,0.74428,0,0
1473255000,0.74428,0.74474,0.74422,0.74466,0,0
1473255300,0.74466,0.74496,0.74451,0.74466,0,0
1473255600,0.74466,0.74496,0.74468,0.74488,0,0
1473255900,0.74488,0.74502,0.74448,0.74452,0,0
1473256200,0.74452,0.7447,0.7443,0.74468,0,0
1473256500,0.74468,0.745,0.74448,0.7449,0,0
1473256800,0.7449,0.7452,0.74428,0.74512,0,0
1473257100,0.74512,0.74517,0.74426,0.74443,0,0
1473257400,0.74443,0.7447,0.74437,0.7446,0,0
1473257700,0.7446,0.74482,0.74448,0.74459,0,0
1473258000,0.74459,0.74482,0.74436,0.7445,0,0
1473258300,0.7445,0.74462,0.74419,0.74456,0,0
1473258600,0.74456,0.74468,0.74404,0.74422,0,0
1473258900,0.74422,0.74456,0.74422,0.74428,0,0
