time,open,high,low,close,"Pattern Alert",Volume
1478284200,0.7446,0.7449,0.74456,0.74474,0,0
1478284500,0.74474,0.74486,0.74459,0.74483,0,0
1478284800,0.74483,0.74536,0.74487,0.74534,0,0
1478285100,0.74534,0.74576,0.74533,0.7455,0,0
1478285400,0.7455,0.74555,0.74505,0.74505,0,0
1478285700,0.74505,0.7451,0.74471,0.74494,0,0
1478286000,0.74494,0.7449,0.74451,0.74458,0,0
1478286300,0.74458,0.74472,0.74453,0.74468,0,0
1478286600,0.74468,0.74498,0.74461,0.74466,0,0
1478286900,0.74466,0.74482,0.7446,0.74463,0,0
1478287200,0.74463,0.74462,0.74442,0.74444,0,0
1478287500,0.74444,0.74466,0.74423,0.74452,0,0
1478287800,0.74452,0.74476,0.74448,0.74463,0,0
1478288100,0.74463,0.74468,0.74434,0.74444,0,0
1478288400,0.74444,0.74459,0.7444,0.74451,0,0
1478288700,0.74451,0.74452,0.74423,0.74432,0,0
1478289000,0.74432,0.74436,0.74412,0.74426,0,0
1478289300,0.74426,0.74426,0.74382,0.74389,0,0
1478289600,0.74389,0.74403,0.74386,0.74395,0,0
1478289900,0.74395,0.74418,0.74387,0.74409,0,0
1478290200,0.74409,0.74431,0.74408,0.74431,0,0
1478290500,0.74431,0.74444,0.74424,0.74436,0,0
1478290800,0.74436,0.74434,0.7441,0.7442,0,0
1478291100,0.7442,0.74438,0.74416,0.74431,0,0
1478291400,0.74431,0.74426,0.74416,0.74418,0,0
1478291700,0.74418,0.74431,0.744,0.74411,0,0
1478292000,0.74411,0.74419,0.744,0.744,0,0
1478292300,0.744,0.74416,0.74403,0.74412,0,0
1478292600,0.74412,0.7441,0.743,0.74306,0,0
1478292900,0.74306,0.74318,0.7429,0.74298,0,0
