time,open,high,low,close,"Pattern Alert",Volume
1478889000,0.7457,0.74582,0.74552,0.74552,0,0
1478889300,0.74552,0.74576,0.7452,0.74524,0,0
1478889600,0.74524,0.7456,0.74514,0.7454,0,0
1478889900,0.7454,0.74582,0.7452,0.74572,0,0
1478890200,0.74572,0.74612,0.74562,0.74591,0,0
1478890500,0.74591,0.74604,0.7458,0.74589,0,0
1478890800,0.74589,0.74593,0.74546,0.7456,0,0
1478891100,0.7456,0.7459,0.74542,0.74582,0,0
1478891400,0.74582,0.74598,0.74541,0.74562,0,0
1478891700,0.74562,0.74572,0.7453,0.74572,0,0
1478892000,0.74572,0.74604,0.74558,0.74604,0,0
1478892300,0.74604,0.74607,0.7455,0.74556,0,0
1478892600,0.74556,0.74603,0.74554,0.74596,0,0
1478892900,0.74596,0.74598,0.74581,0.74586,0,0
1478893200,0.74586,0.74602,0.74569,0.74583,0,0
1478893500,0.74583,0.74591,0.74559,0.74574,0,0
1478893800,0.74574,0.74588,0.74495,0.74504,0,0
1478894100,0.74504,0.7452,0.7445,0.7448,0,0
1478894400,0.7448,0.7453,0.74462,0.74524,0,0
1478894700,0.74524,0.74522,0.74492,0.7451,0,0
1478895000,0.7451,0.74575,0.745,0.74562,0,0
1478895300,0.74562,0.74572,0.74548,0.74558,0,0
1478895600,0.74558,0.74579,0.74552,0.74556,0,0
1478895900,0.74556,0.74596,0.7455,0.74558,0,0
1478896200,0.74558,0.74595,0.7456,0.74576,0,0
1478896500,0.74576,0.74583,0.74558,0.74571,0,0
1478896800,0.74571,0.7459,0.74566,0.74574,0,0
1478897100,0.74574,0.74582,0.74549,0.74562,0,0
1478897400,0.74562,0.74592,0.74567,0.74582,0,0
1478897700,0.74582,0.74594,0.74544,0.74548,0,0
1478898000,0.74548,0.74563,0.74534,0.74542,0,0
1478898300,0.74542,0.74566,0.74546,0.74566,0,0
1478898600,0.74566,0.74584,0.74552,0.74563,0,0
1478898900,0.74563,0.7459,0.74562,0.74581,0,0
1478899200,0.74581,0.74596,0.7457,0.74578,0,0
1478899500,0.74578,0.74615,0.74574,0.74608,0,0
1478899800,0.74608,0.74606,0.74563,0.74576,0,0
1478900100,0.74576,0.74576,0.74553,0.7457,0,0
1478900400,0.7457,0.74574,0.74543,0.74543,0,0
1478900700,0.74543,0.74552,0.74532,0.74551,0,0
1478901000,0.74551,0.74562,0.7452,0.74544,0,0
1478901300,0.74544,0.74598,0.74504,0.74566,0,0
