time,open,high,low,close,"Pattern Alert",Volume
1469471400,0.73635,0.73646,0.73636,0.73642,0,0
1469471700,0.73642,0.7365,0.73632,0.73632,0,0
1469472000,0.73632,0.73642,0.73635,0.73638,0,0
1469472300,0.73638,0.73638,0.73627,0.73627,0,0
1469472600,0.73627,0.73642,0.73627,0.73631,0,0
1469472900,0.73631,0.73662,0.7363,0.73658,0,0
1469473200,0.73658,0.73662,0.73655,0.73658,0,0
1469473500,0.73658,0.7366,0.73638,0.73638,0,0
1469473800,0.73638,0.73644,0.73627,0.73627,0,0
1469474100,0.73627,0.73642,0.7362,0.73642,0,0
1469474400,0.73642,0.7366,0.73632,0.73656,0,0
1469474700,0.73656,0.73663,0.7365,0.7366,0,0
1469475000,0.7366,0.73662,0.73644,0.7365,0,0
1469475300,0.7365,0.73663,0.73647,0.73663,0,0
1469475600,0.73663,0.73667,0.73658,0.73664,0,0
1469475900,0.73664,0.7367,0.73668,0.73668,0,0
1469476200,0.73668,0.73678,0.7367,0.73671,0,0
1469476500,0.73671,0.73694,0.73674,0.73688,0,0
1469476800,0.73688,0.7369,0.73668,0.73678,0,0
1469477100,0.73678,0.73676,0.73672,0.73676,0,0
1469477400,0.73676,0.73696,0.7367,0.73682,0,0
1469477700,0.73682,0.73687,0.7368,0.7368,0,0
1469478000,0.7368,0.7368,0.7367,0.7367,0,0
1469478300,0.7367,0.73669,0.73663,0.73663,0,0
1469478600,0.73663,0.73668,0.73646,0.73668,0,0
1469478900,0.73668,0.73665,0.7366,0.7366,0,0
1469479200,0.7366,0.73661,0.73656,0.73658,0,0
1469479500,0.73658,0.73668,0.73644,0.73644,0,0
1469479800,0.73644,0.73665,0.73641,0.73665,0,0
1469480100,0.73665,0.73664,0.73642,0.73642,0,0
1469480400,0.73642,0.73638,0.73626,0.73632,0,0
1469480700,0.73632,0.73634,0.73592,0.73616,0,0
1469481000,0.73616,0.73622,0.73621,0.73622,0,0
1469481300,0.73622,0.7363,0.73627,0.73627,0,0
1469481600,0.73627,0.73628,0.73624,0.73626,0,0
1469481900,0.73626,0.73643,0.73616,0.73636,0,0
1469482200,0.73636,0.73636,0.73636,0.73636,0,0
1469482500,0.73636,0.73636,0.73636,0.73636,0,0
1469482800,0.73636,0.73642,0.73631,0.73642,0,0
1469483100,0.73642,0.73642,0.73635,0.73636,0,0
1469483400,0.73636,0.7364,0.73638,0.7364,0,0
1469483700,0.7364,0.73658,0.73638,0.73656,0,0
1469484000,0.73656,0.73658,0.7364,0.73656,0,0
1469484300,0.73656,0.73694,0.73653,0.73673,0,0
1469484600,0.73673,0.7369,0.73656,0.73666,0,0
1469484900,0.73666,0.73667,0.73634,0.7364,0,0
1469485200,0.7364,0.73662,0.73644,0.73662,0,0
1469485500,0.73662,0.73699,0.73654,0.7367,0,0
1469485800,0.7367,0.73687,0.73662,0.73685,0,0
1469486100,0.73685,0.73686,0.7367,0.73674,0,0
1469486400,0.73674,0.73688,0.73664,0.73674,0,0
1469486700,0.73674,0.7368,0.73658,0.73659,0,0
1469487000,0.73659,0.7368,0.73662,0.73662,0,0
1469487300,0.73662,0.73688,0.73664,0.73682,0,0
1469487600,0.73682,0.73726,0.73678,0.7372,0,0
1469487900,0.7372,0.73738,0.73709,0.73712,0,0
1469488200,0.73712,0.73707,0.73687,0.73687,0,0
1469488500,0.73687,0.73696,0.73678,0.73694,0,0
1469488800,0.73694,0.73703,0.73666,0.73672,0,0
1469489100,0.73672,0.7367,0.7366,0.73664,0,0
1469489400,0.73664,0.7371,0.73665,0.73698,0,0
1469489700,0.73698,0.73694,0.73684,0.7369,0,0
1469490000,0.7369,0.73722,0.73694,0.73718,0,0
1469490300,0.73718,0.7372,0.7369,0.73697,0,0
1469490600,0.73697,0.73716,0.73677,0.73716,0,0
1469490900,0.73716,0.73714,0.73696,0.73696,0,0
1469491200,0.73696,0.73707,0.73688,0.73706,0,0
1469491500,0.73706,0.73708,0.73693,0.73706,0,0
1469491800,0.73706,0.73702,0.7363,0.73632,0,0
1469492100,0.73632,0.73642,0.73616,0.73629,0,0
1469492400,0.73629,0.73639,0.73614,0.73622,0,0
1469492700,0.73622,0.73638,0.7361,0.73612,0,0
1469493000,0.73612,0.73636,0.73616,0.73629,0,0
1469493300,0.73629,0.7366,0.73624,0.73624,0,0
1469493600,0.73624,0.7365,0.7362,0.7365,0,0
1469493900,0.7365,0.7365,0.73616,0.73634,0,0
1469494200,0.73634,0.73674,0.73602,0.73606,0,0
1469494500,0.73606,0.73648,0.73597,0.73644,0,0
1469494800,0.73644,0.73642,0.73608,0.73621,0,0
1469495100,0.73621,0.7367,0.73619,0.7367,0,0
1469495400,0.7367,0.73732,0.73646,0.7373,0,0
1469495700,0.7373,0.73736,0.73692,0.73692,0,0
1469496000,0.73692,0.73698,0.73655,0.7369,0,0
1469496300,0.7369,0.73706,0.73662,0.7367,0,0
1469496600,0.7367,0.73703,0.73658,0.73703,0,0
1469496900,0.73703,0.73761,0.73706,0.73739,0,0
