time,open,high,low,close,"Pattern Alert",Volume
1477074600,0.7557,0.75576,0.75562,0.7557,0,0
1477074900,0.7557,0.75577,0.75565,0.75566,0,0
1477075200,0.75566,0.75588,0.7556,0.75585,0,0
1477075500,0.75585,0.75603,0.75573,0.75596,0,0
1477075800,0.75596,0.75606,0.75573,0.75598,0,0
1477076100,0.75598,0.75615,0.7558,0.756,0,0
1477076400,0.756,0.75616,0.75596,0.75605,0,0
1477076700,0.75605,0.7564,0.75606,0.7562,0,0
1477077000,0.7562,0.75622,0.75589,0.75603,0,0
1477077300,0.75603,0.75607,0.75588,0.75598,0,0
1477077600,0.75598,0.75602,0.75554,0.75559,0,0
1477077900,0.75559,0.75563,0.75544,0.75552,0,0
1477078200,0.75552,0.75552,0.75525,0.75525,0,0
1477078500,0.75525,0.75536,0.75522,0.75534,0,0
1477078800,0.75534,0.75548,0.75529,0.75548,0,0
1477079100,0.75548,0.75556,0.75542,0.7555,0,0
1477079400,0.7555,0.75563,0.75524,0.75532,0,0
1477079700,0.75532,0.75536,0.75504,0.75513,0,0
1477080000,0.75513,0.75546,0.75508,0.75542,0,0
1477080300,0.75542,0.75542,0.75529,0.75529,0,0
1477080600,0.75529,0.75536,0.75521,0.75524,0,0
1477080900,0.75524,0.75537,0.7552,0.75521,0,0
1477081200,0.75521,0.75529,0.75511,0.75511,0,0
1477081500,0.75511,0.75557,0.75509,0.75554,0,0
1477081800,0.75554,0.75562,0.75559,0.75559,0,0
1477082100,0.75559,0.75556,0.75548,0.75548,0,0
1477082400,0.75548,0.75572,0.75552,0.75572,0,0
1477082700,0.75572,0.7558,0.75569,0.7558,0,0
1477083000,0.7558,0.75613,0.75586,0.75586,0,0
1477083300,0.75586,0.75589,0.75563,0.75583,0,0
