time,open,high,low,close,"Pattern Alert",Volume
1475605800,0.74677,0.7468,0.74657,0.74672,0,0
1475606100,0.74672,0.74674,0.7465,0.74654,0,0
1475606400,0.74654,0.74674,0.74645,0.74668,0,0
1475606700,0.74668,0.7468,0.7466,0.74668,0,0
1475607000,0.74668,0.74672,0.74655,0.74662,0,0
1475607300,0.74662,0.74668,0.74634,0.74659,0,0
1475607600,0.74659,0.74675,0.7465,0.74671,0,0
1475607900,0.74671,0.74682,0.74654,0.74656,0,0
1475608200,0.74656,0.74662,0.74635,0.7464,0,0
1475608500,0.7464,0.7465,0.74632,0.7465,0,0
1475608800,0.7465,0.74657,0.74634,0.74649,0,0
1475609100,0.74649,0.74683,0.74646,0.74668,0,0
1475609400,0.74668,0.74673,0.74648,0.74664,0,0
1475609700,0.74664,0.74675,0.74652,0.74668,0,0
1475610000,0.74668,0.74702,0.7467,0.74698,0,0
1475610300,0.74698,0.74704,0.74638,0.74638,0,0
1475610600,0.74638,0.74663,0.74624,0.74663,0,0
1475610900,0.74663,0.7469,0.74653,0.74676,0,0
1475611200,0.74676,0.74683,0.74654,0.74662,0,0
1475611500,0.74662,0.74668,0.74636,0.74637,0,0
1475611800,0.74637,0.74648,0.74623,0.74636,0,0
1475612100,0.74636,0.74653,0.74615,0.74645,0,0
1475612400,0.74645,0.74663,0.74642,0.74663,0,0
1475612700,0.74663,0.74676,0.74658,0.74666,0,0
1475613000,0.74666,0.74667,0.74658,0.74666,0,0
1475613300,0.74666,0.7466,0.74636,0.74648,0,0
1475613600,0.74648,0.74644,0.74628,0.74632,0,0
1475613900,0.74632,0.74638,0.7462,0.7462,0,0
1475614200,0.7462,0.74623,0.74591,0.74598,0,0
1475614500,0.74598,0.7461,0.74584,0.74589,0,0
1475614800,0.74589,0.74654,0.7455,0.7462,0,0
1475615100,0.7462,0.74626,0.74608,0.74615,0,0
1475615400,0.74615,0.74622,0.74596,0.7461,0,0
1475615700,0.7461,0.74606,0.74582,0.74588,0,0
1475616000,0.74588,0.74584,0.74567,0.74567,0,0
1475616300,0.74567,0.74574,0.74556,0.74566,0,0
1475616600,0.74566,0.74575,0.7456,0.74562,0,0
1475616900,0.74562,0.74556,0.74552,0.74554,0,0
1475617200,0.74554,0.74549,0.74542,0.74546,0,0
1475617500,0.74546,0.74541,0.7453,0.7454,0,0
1475617800,0.7454,0.7455,0.74512,0.74523,0,0
1475618100,0.74523,0.74538,0.74522,0.74534,0,0
1475618400,0.74534,0.74562,0.74521,0.74554,0,0
1475618700,0.74554,0.74558,0.74524,0.74532,0,0
1475619000,0.74532,0.74532,0.74513,0.74518,0,0
1475619300,0.74518,0.74548,0.74518,0.74538,0,0
1475619600,0.74538,0.7456,0.74516,0.74528,0,0
1475619900,0.74528,0.74555,0.74522,0.74548,0,0
1475620200,0.74548,0.74563,0.74536,0.74553,0,0
1475620500,0.74553,0.74556,0.74538,0.7454,0,0
1475620800,0.7454,0.74553,0.74536,0.74542,0,0
1475621100,0.74542,0.74548,0.74538,0.74548,0,0
1475621400,0.74548,0.74556,0.74544,0.74556,0,0
1475621700,0.74556,0.74562,0.74522,0.74542,0,0
1475622000,0.74542,0.7456,0.74538,0.7455,0,0
1475622300,0.7455,0.74565,0.74538,0.74565,0,0
1475622600,0.74565,0.74569,0.7453,0.7453,0,0
