time,open,high,low,close,"Pattern Alert",Volume
1457902800,0.74168,0.74192,0.74146,0.7417,0,0
1457903100,0.7417,0.74238,0.74176,0.74227,0,0
1457903400,0.74227,0.74263,0.74174,0.74252,0,0
1457903700,0.74252,0.74288,0.74255,0.74284,0,0
1457904000,0.74284,0.74284,0.74284,0.74284,0,0
1457904300,0.74284,0.74278,0.74264,0.74264,0,0
1457904600,0.74264,0.74273,0.74236,0.7424,0,0
1457904900,0.7424,0.74287,0.74242,0.74249,0,0
1457905200,0.74249,0.74299,0.7425,0.74294,0,0
1457905500,0.74294,0.74312,0.74285,0.74304,0,0
1457905800,0.74304,0.743,0.74288,0.74288,0,0
1457906100,0.74288,0.74302,0.74248,0.74248,0,0
1457906400,0.74248,0.74294,0.74188,0.74272,0,0
1457906700,0.74272,0.74285,0.742,0.74214,0,0
1457907000,0.74214,0.7425,0.74206,0.74212,0,0
1457907300,0.74212,0.74206,0.74148,0.7415,0,0
1457907600,0.7415,0.7418,0.74137,0.74137,0,0
1457907900,0.74137,0.74176,0.74144,0.74166,0,0
1457908200,0.74166,0.74206,0.74152,0.74174,0,0
1457908500,0.74174,0.74176,0.74128,0.74132,0,0
1457908800,0.74132,0.74154,0.7413,0.74154,0,0
1457909100,0.74154,0.74157,0.74137,0.74157,0,0
1457909400,0.74157,0.74152,0.74134,0.74144,0,0
1457909700,0.74144,0.7418,0.74142,0.74162,0,0
1457910000,0.74162,0.74182,0.74146,0.7417,0,0
1457910300,0.7417,0.7422,0.7417,0.74211,0,0
1457910600,0.74211,0.74214,0.74164,0.742,0,0
1457910900,0.742,0.74228,0.74149,0.74166,0,0
1457911200,0.74166,0.74216,0.74166,0.74193,0,0
1457911500,0.74193,0.74253,0.74186,0.74214,0,0
1457911800,0.74214,0.7426,0.7421,0.74234,0,0
1457912100,0.74234,0.74241,0.742,0.74234,0,0
1457912400,0.74234,0.74239,0.74212,0.74228,0,0
1457912700,0.74228,0.74245,0.74218,0.74245,0,0
1457913000,0.74245,0.743,0.74244,0.74274,0,0
1457913300,0.74274,0.74334,0.74278,0.74327,0,0
1457913600,0.74327,0.74388,0.74311,0.74386,0,0
1457913900,0.74386,0.74435,0.74368,0.74406,0,0
1457914200,0.74406,0.74407,0.74353,0.74388,0,0
1457914500,0.74388,0.74415,0.74354,0.74359,0,0
1457914800,0.74359,0.74422,0.74346,0.74412,0,0
1457915100,0.74412,0.74409,0.74368,0.74372,0,0
1457915400,0.74372,0.74406,0.74363,0.744,0,0
1457915700,0.744,0.74423,0.74382,0.74415,0,0
1457916000,0.74415,0.74412,0.74356,0.74386,0,0
1457916300,0.74386,0.74402,0.7434,0.7435,0,0
1457916600,0.7435,0.74416,0.74343,0.74406,0,0
1457916900,0.74406,0.74472,0.74397,0.74455,0,0
1457917200,0.74455,0.745,0.74438,0.74495,0,0
1457917500,0.74495,0.74502,0.74469,0.74484,0,0
1457917800,0.74484,0.74497,0.74456,0.74482,0,0
1457918100,0.74482,0.74488,0.74442,0.74446,0,0
1457918400,0.74446,0.74487,0.74446,0.74472,0,0
1457918700,0.74472,0.74485,0.74466,0.74481,0,0
1457919000,0.74481,0.745,0.74448,0.74448,0,0
1457919300,0.74448,0.74454,0.74425,0.74444,0,0
1457919600,0.74444,0.74442,0.74417,0.7443,0,0
1457919900,0.7443,0.74478,0.74418,0.74418,0,0
1457920200,0.74418,0.74436,0.74399,0.74436,0,0
1457920500,0.74436,0.7445,0.74432,0.74442,0,0
1457920800,0.74442,0.74485,0.74438,0.7446,0,0
1457921100,0.7446,0.74497,0.74459,0.74492,0,0
1457921400,0.74492,0.74493,0.7447,0.74474,0,0
1457921700,0.74474,0.74479,0.7445,0.74474,0,0
1457922000,0.74474,0.74509,0.74478,0.74498,0,0
1457922300,0.74498,0.74518,0.74486,0.74497,0,0
1457922600,0.74497,0.74506,0.74494,0.74506,0,0
1457922900,0.74506,0.7451,0.74501,0.74504,0,0
