time,open,high,low,close,"Pattern Alert",Volume
1462559400,0.71527,0.71544,0.71504,0.71528,0,0
1462559700,0.71528,0.7157,0.71521,0.71549,0,0
1462560000,0.71549,0.71549,0.71506,0.71539,0,0
1462560300,0.71539,0.71558,0.71528,0.71536,0,0
1462560600,0.71536,0.71565,0.71526,0.71564,0,0
1462560900,0.71564,0.71566,0.71528,0.71533,0,0
1462561200,0.71533,0.7157,0.71528,0.7157,0,0
1462561500,0.7157,0.71598,0.71566,0.7158,0,0
1462561800,0.7158,0.7159,0.71558,0.71562,0,0
1462562100,0.71562,0.7157,0.71552,0.7157,0,0
1462562400,0.7157,0.7159,0.71567,0.7158,0,0
1462562700,0.7158,0.71598,0.71577,0.71581,0,0
1462563000,0.71581,0.71578,0.71556,0.71558,0,0
1462563300,0.71558,0.7158,0.71554,0.71577,0,0
1462563600,0.71577,0.71594,0.71576,0.71582,0,0
1462563900,0.71582,0.71598,0.71584,0.71584,0,0
1462564200,0.71584,0.71596,0.71585,0.71594,0,0
1462564500,0.71594,0.71605,0.71583,0.71595,0,0
1462564800,0.71595,0.71612,0.71588,0.71612,0,0
1462565100,0.71612,0.71624,0.71599,0.71612,0,0
1462565400,0.71612,0.71616,0.716,0.71605,0,0
1462565700,0.71605,0.71614,0.716,0.71608,0,0
1462566000,0.71608,0.71652,0.71603,0.71648,0,0
1462566300,0.71648,0.71662,0.71652,0.71662,0,0
1462566600,0.71662,0.7166,0.71648,0.7166,0,0
1462566900,0.7166,0.71675,0.71662,0.71675,0,0
1462567200,0.71675,0.71673,0.71656,0.71662,0,0
1462567500,0.71662,0.71681,0.71665,0.71678,0,0
1462567800,0.71678,0.71692,0.7166,0.71685,0,0
1462568100,0.71685,0.71682,0.71629,0.71656,0,0
