time,open,high,low,close,"Pattern Alert",Volume
1474655400,0.73869,0.73873,0.73854,0.73868,0,0
1474655700,0.73868,0.73876,0.73858,0.73864,0,0
1474656000,0.73864,0.73878,0.73864,0.7387,0,0
1474656300,0.7387,0.73876,0.73854,0.7386,0,0
1474656600,0.7386,0.73876,0.73862,0.73876,0,0
1474656900,0.73876,0.73886,0.73868,0.73881,0,0
1474657200,0.73881,0.73892,0.7387,0.7387,0,0
1474657500,0.7387,0.73882,0.73866,0.73866,0,0
1474657800,0.73866,0.7387,0.73844,0.73848,0,0
1474658100,0.73848,0.73872,0.73851,0.73872,0,0
1474658400,0.73872,0.73883,0.73866,0.73883,0,0
1474658700,0.73883,0.73908,0.73886,0.73904,0,0
1474659000,0.73904,0.73917,0.73896,0.73905,0,0
1474659300,0.73905,0.73902,0.73844,0.73844,0,0
1474659600,0.73844,0.7385,0.73828,0.73839,0,0
1474659900,0.73839,0.73854,0.73838,0.73854,0,0
1474660200,0.73854,0.73881,0.73847,0.73881,0,0
1474660500,0.73881,0.73881,0.73862,0.73866,0,0
1474660800,0.73866,0.73884,0.73867,0.73878,0,0
1474661100,0.73878,0.73876,0.73866,0.7387,0,0
1474661400,0.7387,0.73886,0.73874,0.7388,0,0
1474661700,0.7388,0.73896,0.73878,0.73894,0,0
1474662000,0.73894,0.73904,0.73891,0.739,0,0
1474662300,0.739,0.73925,0.73904,0.73922,0,0
1474662600,0.73922,0.73919,0.73906,0.73906,0,0
1474662900,0.73906,0.73917,0.73908,0.73916,0,0
1474663200,0.73916,0.73921,0.73912,0.73912,0,0
1474663500,0.73912,0.7392,0.73903,0.73906,0,0
1474663800,0.73906,0.73938,0.73902,0.73938,0,0
1474664100,0.73938,0.73964,0.73926,0.73944,0,0
