time,open,high,low,close,"Pattern Alert",Volume
1474837200,0.73898,0.73898,0.73865,0.73877,0,0
1474837500,0.73877,0.73876,0.73856,0.73856,0,0
1474837800,0.73856,0.73894,0.7381,0.73871,0,0
1474838100,0.73871,0.7388,0.7383,0.73872,0,0
1474838400,0.73872,0.73893,0.73876,0.73876,0,0
1474838700,0.73876,0.73882,0.73856,0.73856,0,0
1474839000,0.73856,0.73858,0.7382,0.73828,0,0
1474839300,0.73828,0.73878,0.73828,0.73857,0,0
1474839600,0.73857,0.7391,0.73857,0.7387,0,0
1474839900,0.7387,0.73881,0.73866,0.73873,0,0
1474840200,0.73873,0.73898,0.73852,0.73863,0,0
1474840500,0.73863,0.73903,0.73843,0.73893,0,0
1474840800,0.73893,0.7389,0.73838,0.7384,0,0
1474841100,0.7384,0.73846,0.73819,0.7382,0,0
1474841400,0.7382,0.73858,0.73822,0.73857,0,0
1474841700,0.73857,0.73852,0.73814,0.73825,0,0
1474842000,0.73825,0.73832,0.73824,0.73832,0,0
1474842300,0.73832,0.73832,0.73798,0.73802,0,0
1474842600,0.73802,0.73812,0.73792,0.73812,0,0
1474842900,0.73812,0.73837,0.73806,0.73837,0,0
1474843200,0.73837,0.73842,0.73827,0.73827,0,0
1474843500,0.73827,0.73833,0.73825,0.73826,0,0
1474843800,0.73826,0.73823,0.73823,0.73823,0,0
1474844100,0.73823,0.73838,0.73822,0.73838,0,0
1474844400,0.73838,0.73842,0.73832,0.73832,0,0
1474844700,0.73832,0.73832,0.73796,0.73796,0,0
1474845000,0.73796,0.73794,0.73762,0.73768,0,0
1474845300,0.73768,0.73772,0.73756,0.73762,0,0
1474845600,0.73762,0.73766,0.73752,0.73755,0,0
1474845900,0.73755,0.73762,0.73746,0.73756,0,0
1474846200,0.73756,0.7377,0.73754,0.73768,0,0
1474846500,0.73768,0.73795,0.73772,0.73795,0,0
1474846800,0.73795,0.73798,0.73785,0.7379,0,0
1474847100,0.7379,0.73818,0.73793,0.7381,0,0
1474847400,0.7381,0.73815,0.73802,0.73815,0,0
1474847700,0.73815,0.73818,0.73808,0.73812,0,0
1474848000,0.73812,0.7383,0.73808,0.73823,0,0
1474848300,0.73823,0.73861,0.7382,0.73856,0,0
1474848600,0.73856,0.73872,0.73844,0.7386,0,0
1474848900,0.7386,0.73876,0.73852,0.73868,0,0
1474849200,0.73868,0.7388,0.73858,0.7388,0,0
1474849500,0.7388,0.73928,0.73884,0.73899,0,0
1474849800,0.73899,0.73952,0.73896,0.7395,0,0
1474850100,0.7395,0.73948,0.73914,0.73928,0,0
1474850400,0.73928,0.73942,0.7391,0.73918,0,0
1474850700,0.73918,0.73948,0.73922,0.73938,0,0
1474851000,0.73938,0.73959,0.73912,0.73957,0,0
1474851300,0.73957,0.73958,0.73913,0.7392,0,0
1474851600,0.7392,0.73928,0.73884,0.73888,0,0
1474851900,0.73888,0.73914,0.73884,0.73914,0,0
1474852200,0.73914,0.7392,0.73908,0.73918,0,0
1474852500,0.73918,0.73928,0.73896,0.73896,0,0
1474852800,0.73896,0.73912,0.73892,0.73892,0,0
1474853100,0.73892,0.73887,0.73864,0.73874,0,0
1474853400,0.73874,0.73872,0.73837,0.73847,0,0
1474853700,0.73847,0.7388,0.73836,0.7388,0,0
1474854000,0.7388,0.73886,0.73854,0.73854,0,0
1474854300,0.73854,0.73851,0.73802,0.73812,0,0
1474854600,0.73812,0.73857,0.73816,0.73828,0,0
1474854900,0.73828,0.73826,0.73783,0.73788,0,0
1474855200,0.73788,0.73824,0.73793,0.73812,0,0
1474855500,0.73812,0.73844,0.73818,0.7384,0,0
1474855800,0.7384,0.73866,0.73834,0.7386,0,0
1474856100,0.7386,0.73864,0.73813,0.73822,0,0
1474856400,0.73822,0.73842,0.73812,0.73841,0,0
1474856700,0.73841,0.73854,0.73838,0.73852,0,0
1474857000,0.73852,0.73848,0.73834,0.73836,0,0
1474857300,0.73836,0.73854,0.73817,0.73842,0,0
1474857600,0.73842,0.73849,0.73798,0.73798,0,0
1474857900,0.73798,0.73834,0.73794,0.73818,0,0
1474858200,0.73818,0.73822,0.73792,0.73796,0,0
1474858500,0.73796,0.7384,0.73798,0.7383,0,0
1474858800,0.7383,0.73838,0.73814,0.73818,0,0
1474859100,0.73818,0.73838,0.73821,0.73838,0,0
1474859400,0.73838,0.73856,0.73838,0.73842,0,0
1474859700,0.73842,0.73843,0.73817,0.73817,0,0
1474860000,0.73817,0.73824,0.73808,0.73815,0,0
1474860300,0.73815,0.7383,0.73806,0.7383,0,0
1474860600,0.7383,0.73828,0.73806,0.73812,0,0
1474860900,0.73812,0.73861,0.73804,0.73858,0,0
1474861200,0.73858,0.73872,0.73854,0.73868,0,0
1474861500,0.73868,0.73878,0.73848,0.73878,0,0
1474861800,0.73878,0.73882,0.73867,0.73874,0,0
1474862100,0.73874,0.73904,0.73874,0.73901,0,0
1474862400,0.73901,0.73903,0.7387,0.73888,0,0
1474862700,0.73888,0.73904,0.73884,0.739,0,0
1474863000,0.739,0.73918,0.73904,0.7391,0,0
1474863300,0.7391,0.73907,0.7389,0.739,0,0
1474863600,0.739,0.73903,0.73886,0.73886,0,0
1474863900,0.73886,0.73892,0.73882,0.73892,0,0
1474864200,0.73892,0.73888,0.73861,0.73862,0,0
1474864500,0.73862,0.73868,0.73853,0.7386,0,0
1474864800,0.7386,0.73872,0.73864,0.73869,0,0
1474865100,0.73869,0.73882,0.73856,0.73882,0,0
1474865400,0.73882,0.73882,0.73864,0.73864,0,0
1474865700,0.73864,0.7389,0.73867,0.73882,0,0
1474866000,0.73882,0.73895,0.73874,0.7388,0,0
1474866300,0.7388,0.73903,0.73884,0.73897,0,0
1474866600,0.73897,0.73924,0.739,0.7392,0,0
1474866900,0.7392,0.73924,0.73913,0.73918,0,0
1474867200,0.73918,0.73936,0.73914,0.73936,0,0
1474867500,0.73936,0.73948,0.73921,0.73934,0,0
1474867800,0.73934,0.73942,0.73912,0.73928,0,0
1474868100,0.73928,0.73957,0.73922,0.73936,0,0
1474868400,0.73936,0.73964,0.73928,0.7396,0,0
1474868700,0.7396,0.73968,0.73944,0.73947,0,0
1474869000,0.73947,0.73974,0.7394,0.73958,0,0
1474869300,0.73958,0.73968,0.73948,0.73967,0,0
1474869600,0.73967,0.73998,0.73956,0.73962,0,0
1474869900,0.73962,0.7396,0.73938,0.73941,0,0
1474870200,0.73941,0.73944,0.73923,0.73932,0,0
1474870500,0.73932,0.7397,0.73912,0.73963,0,0
1474870800,0.73963,0.7397,0.73916,0.7392,0,0
1474871100,0.7392,0.73958,0.7391,0.73954,0,0
1474871400,0.73954,0.73958,0.7391,0.73922,0,0
1474871700,0.73922,0.73952,0.73908,0.7391,0,0
1474872000,0.7391,0.73923,0.73876,0.739,0,0
1474872300,0.739,0.73912,0.7388,0.73906,0,0
1474872600,0.73906,0.73942,0.73903,0.73925,0,0
1474872900,0.73925,0.73952,0.7392,0.73948,0,0
1474873200,0.73948,0.73958,0.73895,0.73908,0,0
1474873500,0.73908,0.73922,0.73867,0.73895,0,0
1474873800,0.73895,0.73904,0.73856,0.73856,0,0
1474874100,0.73856,0.7386,0.7383,0.73848,0,0
1474874400,0.73848,0.73864,0.73835,0.73852,0,0
1474874700,0.73852,0.73863,0.7379,0.7379,0,0
1474875000,0.7379,0.73834,0.7378,0.73834,0,0
1474875300,0.73834,0.73856,0.73818,0.7384,0,0
1474875600,0.7384,0.73858,0.7383,0.73855,0,0
1474875900,0.73855,0.73858,0.73806,0.73814,0,0
1474876200,0.73814,0.73818,0.73776,0.73776,0,0
1474876500,0.73776,0.73783,0.73752,0.73759,0,0
1474876800,0.73759,0.73768,0.73696,0.73725,0,0
1474877100,0.73725,0.73754,0.73712,0.73712,0,0
1474877400,0.73712,0.73719,0.73622,0.73626,0,0
1474877700,0.73626,0.73669,0.73629,0.73666,0,0
1474878000,0.73666,0.73682,0.7366,0.73682,0,0
1474878300,0.73682,0.73678,0.73632,0.7366,-1,0
1474878600,0.7366,0.73687,0.73652,0.73687,0,0
1474878900,0.73687,0.73714,0.73684,0.73684,0,0
1474879200,0.73684,0.73686,0.73645,0.7365,0,0
1474879500,0.7365,0.73674,0.73634,0.73638,0,0
1474879800,0.73638,0.7365,0.73616,0.73641,0,0
1474880100,0.73641,0.73666,0.73635,0.73662,0,0
1474880400,0.73662,0.7368,0.73656,0.7368,0,0
1474880700,0.7368,0.73722,0.7368,0.73722,0,0
1474881000,0.73722,0.73742,0.73719,0.73738,0,0
1474881300,0.73738,0.73778,0.73738,0.73774,0,0
1474881600,0.73774,0.73792,0.73766,0.7379,0,0
1474881900,0.7379,0.73798,0.73783,0.73792,0,0
1474882200,0.73792,0.73794,0.7377,0.7378,0,0
1474882500,0.7378,0.73807,0.73778,0.73791,0,0
1474882800,0.73791,0.73806,0.73774,0.73792,0,0
1474883100,0.73792,0.73805,0.73786,0.73796,0,0
1474883400,0.73796,0.7381,0.73788,0.73798,0,0
1474883700,0.73798,0.73823,0.73796,0.73823,0,0
1474884000,0.73823,0.73819,0.73798,0.73806,0,0
1474884300,0.73806,0.73812,0.73786,0.73791,0,0
1474884600,0.73791,0.73815,0.73788,0.73792,0,0
1474884900,0.73792,0.73804,0.73787,0.73794,0,0
1474885200,0.73794,0.73826,0.73795,0.73826,0,0
1474885500,0.73826,0.73822,0.73791,0.73812,0,0
1474885800,0.73812,0.73814,0.73786,0.73808,0,0
1474886100,0.73808,0.73828,0.73802,0.73825,0,0
1474886400,0.73825,0.73822,0.73784,0.73784,0,0
1474886700,0.73784,0.7379,0.73756,0.73782,0,0
1474887000,0.73782,0.73796,0.73762,0.73765,0,0
1474887300,0.73765,0.73762,0.73732,0.73742,0,0
1474887600,0.73742,0.73773,0.73734,0.73748,0,0
1474887900,0.73748,0.73782,0.73741,0.7378,0,0
1474888200,0.7378,0.738,0.73773,0.73796,0,0
1474888500,0.73796,0.7382,0.73788,0.73792,0,0
1474888800,0.73792,0.73814,0.73796,0.73814,0,0
1474889100,0.73814,0.73848,0.73818,0.73834,0,0
1474889400,0.73834,0.7388,0.7383,0.73878,0,0
1474889700,0.73878,0.73895,0.73868,0.73886,0,0
1474890000,0.73886,0.73944,0.7389,0.73941,0,0
1474890300,0.73941,0.73944,0.73923,0.73935,0,0
1474890600,0.73935,0.73936,0.73898,0.73907,0,0
1474890900,0.73907,0.7396,0.73893,0.73893,0,0
1474891200,0.73893,0.73922,0.7389,0.73906,0,0
1474891500,0.73906,0.73911,0.73878,0.73906,0,0
1474891800,0.73906,0.73932,0.73909,0.73922,0,0
1474892100,0.73922,0.73925,0.73896,0.73914,0,0
1474892400,0.73914,0.73946,0.73906,0.7393,0,0
1474892700,0.7393,0.73969,0.73926,0.73952,0,0
1474893000,0.73952,0.73962,0.73936,0.73948,0,0
