time,open,high,low,close,"Pattern Alert",Volume
1463596200,0.71332,0.7133,0.71259,0.7132,0,0
1463596500,0.7132,0.7138,0.71318,0.7135,0,0
1463596800,0.7135,0.71372,0.71288,0.7134,0,0
1463597100,0.7134,0.71356,0.71313,0.71352,0,0
1463597400,0.71352,0.71387,0.7131,0.71325,0,0
1463597700,0.71325,0.7139,0.71312,0.71377,0,0
1463598000,0.71377,0.71375,0.71308,0.71321,0,0
1463598300,0.71321,0.7134,0.71288,0.71321,0,0
1463598600,0.71321,0.71326,0.71279,0.713,0,0
1463598900,0.713,0.71316,0.71272,0.71314,0,0
1463599200,0.71314,0.71323,0.71284,0.71288,0,0
1463599500,0.71288,0.71323,0.71282,0.713,0,0
1463599800,0.713,0.71344,0.71302,0.71336,0,0
1463600100,0.71336,0.71352,0.71308,0.71308,0,0
1463600400,0.71308,0.71325,0.71284,0.71321,0,0
1463600700,0.71321,0.71357,0.71324,0.71348,0,0
1463601000,0.71348,0.71364,0.71324,0.71355,0,0
1463601300,0.71355,0.71375,0.71336,0.71371,0,0
1463601600,0.71371,0.714,0.71352,0.71364,0,0
1463601900,0.71364,0.71384,0.71355,0.71376,0,0
1463602200,0.71376,0.71386,0.71364,0.71383,0,0
1463602500,0.71383,0.71404,0.71378,0.71402,0,0
1463602800,0.71402,0.71424,0.71402,0.71416,0,0
1463603100,0.71416,0.71439,0.71414,0.71439,0,0
1463603400,0.71439,0.71463,0.71434,0.71454,0,0
1463603700,0.71454,0.71451,0.71411,0.7143,0,0
1463604000,0.7143,0.7145,0.71425,0.71425,0,0
1463604300,0.71425,0.71422,0.71396,0.71396,0,0
1463604600,0.71396,0.71432,0.71394,0.71424,0,0
1463604900,0.71424,0.71428,0.71408,0.71408,0,0
1463605200,0.71408,0.71416,0.71388,0.71397,0,0
1463605500,0.71397,0.714,0.7132,0.7132,0,0
1463605800,0.7132,0.71337,0.7127,0.71314,0,0
1463606100,0.71314,0.71332,0.71309,0.71314,0,0
1463606400,0.71314,0.71338,0.71313,0.7132,0,0
1463606700,0.7132,0.71332,0.71318,0.71328,0,0
1463607000,0.71328,0.71346,0.71322,0.71346,0,0
1463607300,0.71346,0.71343,0.71343,0.71343,0,0
1463607600,0.71343,0.7135,0.71342,0.71342,0,0
1463607900,0.71342,0.71347,0.71344,0.71344,0,0
1463608200,0.71344,0.7135,0.71341,0.71341,0,0
1463608500,0.71341,0.71353,0.71346,0.71348,0,0
1463608800,0.71348,0.71417,0.71349,0.71397,0,0
1463609100,0.71397,0.7141,0.71388,0.7141,0,0
1463609400,0.7141,0.71426,0.714,0.71423,0,0
1463609700,0.71423,0.71429,0.71424,0.71424,0,0
1463610000,0.71424,0.71444,0.71424,0.71444,0,0
1463610300,0.71444,0.71482,0.71444,0.71482,0,0
1463610600,0.71482,0.71492,0.71476,0.71492,0,0
1463610900,0.71492,0.71518,0.71486,0.71518,0,0
1463611200,0.71518,0.71512,0.71483,0.7149,0,0
1463611500,0.7149,0.71507,0.71486,0.71499,0,0
1463611800,0.71499,0.71528,0.71494,0.71512,0,0
1463612100,0.71512,0.71516,0.7145,0.71453,0,0
1463612400,0.71453,0.71498,0.71458,0.71468,0,0
1463612700,0.71468,0.71483,0.71464,0.71472,0,0
1463613000,0.71472,0.71482,0.71452,0.71454,0,0
1463613300,0.71454,0.71465,0.71446,0.71456,0,0
1463613600,0.71456,0.71467,0.71451,0.71451,0,0
1463613900,0.71451,0.71459,0.7144,0.71446,0,0
1463614200,0.71446,0.71446,0.7142,0.7142,0,0
1463614500,0.7142,0.71424,0.71372,0.71388,0,0
1463614800,0.71388,0.7141,0.71359,0.71385,0,0
1463615100,0.71385,0.7139,0.71367,0.71373,0,0
1463615400,0.71373,0.7141,0.71373,0.71402,0,0
1463615700,0.71402,0.71399,0.7135,0.71352,0,0
1463616000,0.71352,0.71358,0.7133,0.71336,0,0
1463616300,0.71336,0.71337,0.71276,0.71302,0,0
1463616600,0.71302,0.71326,0.71298,0.71305,0,0
1463616900,0.71305,0.7133,0.71302,0.71314,0,0
1463617200,0.71314,0.71342,0.71314,0.71336,0,0
1463617500,0.71336,0.71356,0.7133,0.71334,0,0
1463617800,0.71334,0.71342,0.71305,0.71317,0,0
1463618100,0.71317,0.71317,0.71274,0.71282,0,0
1463618400,0.71282,0.71314,0.71276,0.71298,0,0
1463618700,0.71298,0.7133,0.71292,0.71322,0,0
1463619000,0.71322,0.71338,0.71297,0.71298,0,0
1463619300,0.71298,0.71325,0.71284,0.71306,0,0
1463619600,0.71306,0.71304,0.71284,0.7129,0,0
1463619900,0.7129,0.71312,0.7127,0.71303,0,0
1463620200,0.71303,0.71323,0.71296,0.71319,0,0
1463620500,0.71319,0.71454,0.71319,0.71369,0,0
1463620800,0.71369,0.71402,0.71372,0.71384,0,0
1463621100,0.71384,0.71423,0.71362,0.71388,0,0
1463621400,0.71388,0.71392,0.71198,0.71298,0,0
1463621700,0.71298,0.7142,0.71278,0.7139,0,0
1463622000,0.7139,0.71418,0.71369,0.71399,0,0
1463622300,0.71399,0.71394,0.71275,0.71275,0,0
1463622600,0.71275,0.71286,0.71214,0.71214,0,0
1463622900,0.71214,0.71256,0.71205,0.71236,0,0
1463623200,0.71236,0.713,0.71232,0.7127,0,0
1463623500,0.7127,0.71325,0.71274,0.71308,0,0
1463623800,0.71308,0.71328,0.71294,0.71328,0,0
1463624100,0.71328,0.71338,0.71312,0.71312,0,0
1463624400,0.71312,0.71312,0.71252,0.7126,0,0
1463624700,0.7126,0.71262,0.71233,0.71233,0,0
1463625000,0.71233,0.71276,0.71228,0.71257,0,0
1463625300,0.71257,0.71267,0.71218,0.7124,0,0
1463625600,0.7124,0.71266,0.71208,0.71264,0,0
1463625900,0.71264,0.71266,0.71244,0.71259,0,0
1463626200,0.71259,0.71266,0.71233,0.71233,0,0
1463626500,0.71233,0.71242,0.71228,0.7123,0,0
1463626800,0.7123,0.71243,0.71208,0.71226,0,0
1463627100,0.71226,0.71262,0.71216,0.71254,0,0
1463627400,0.71254,0.71264,0.71245,0.7126,0,0
1463627700,0.7126,0.71265,0.71248,0.71262,0,0
1463628000,0.71262,0.71271,0.71243,0.71256,0,0
1463628300,0.71256,0.71271,0.7126,0.71268,0,0
1463628600,0.71268,0.71274,0.71252,0.7126,0,0
1463628900,0.7126,0.71256,0.71233,0.71243,0,0
1463629200,0.71243,0.71252,0.71233,0.71236,0,0
1463629500,0.71236,0.7124,0.7123,0.71236,0,0
1463629800,0.71236,0.71256,0.71233,0.71248,0,0
1463630100,0.71248,0.71244,0.71218,0.71227,0,0
1463630400,0.71227,0.71241,0.71208,0.71215,0,0
1463630700,0.71215,0.71216,0.71166,0.71174,0,0
1463631000,0.71174,0.7117,0.71151,0.71158,0,0
1463631300,0.71158,0.7117,0.71146,0.71169,0,0
1463631600,0.71169,0.71174,0.71128,0.71148,0,0
1463631900,0.71148,0.71176,0.7113,0.71172,0,0
1463632200,0.71172,0.71186,0.71158,0.71172,0,0
1463632500,0.71172,0.71195,0.71161,0.71195,0,0
1463632800,0.71195,0.712,0.71176,0.71198,0,0
1463633100,0.71198,0.7121,0.7117,0.71183,0,0
1463633400,0.71183,0.71194,0.71158,0.7119,0,0
1463633700,0.7119,0.71199,0.7117,0.71174,0,0
1463634000,0.71174,0.71184,0.71166,0.71172,0,0
1463634300,0.71172,0.71177,0.71134,0.7114,0,0
1463634600,0.7114,0.71181,0.71132,0.71166,0,0
1463634900,0.71166,0.71176,0.71145,0.71173,0,0
1463635200,0.71173,0.71184,0.71169,0.71184,0,0
1463635500,0.71184,0.71205,0.71157,0.7116,0,0
1463635800,0.7116,0.71196,0.71148,0.71188,0,0
1463636100,0.71188,0.71186,0.71164,0.71166,0,0
1463636400,0.71166,0.71171,0.71152,0.7116,0,0
1463636700,0.7116,0.71169,0.71134,0.7114,0,0
1463637000,0.7114,0.71151,0.71127,0.71139,0,0
1463637300,0.71139,0.71146,0.71094,0.71104,0,0
1463637600,0.71104,0.71116,0.71082,0.71116,0,0
1463637900,0.71116,0.71149,0.71086,0.71142,0,0
1463638200,0.71142,0.71172,0.7112,0.71172,0,0
1463638500,0.71172,0.7121,0.71158,0.7121,0,0
1463638800,0.7121,0.71215,0.71185,0.71198,0,0
1463639100,0.71198,0.71198,0.71171,0.71182,0,0
1463639400,0.71182,0.71226,0.71179,0.71208,0,0
1463639700,0.71208,0.71242,0.71194,0.71242,0,0
1463640000,0.71242,0.71238,0.71196,0.71215,0,0
1463640300,0.71215,0.7126,0.71216,0.71222,0,0
1463640600,0.71222,0.71224,0.71171,0.71194,0,0
1463640900,0.71194,0.71199,0.71152,0.71168,0,0
1463641200,0.71168,0.71216,0.71148,0.71199,0,0
1463641500,0.71199,0.7125,0.71198,0.71218,0,0
1463641800,0.71218,0.7126,0.7122,0.7122,0,0
1463642100,0.7122,0.71316,0.712,0.71312,0,0
1463642400,0.71312,0.71316,0.7123,0.71258,0,0
1463642700,0.71258,0.713,0.71246,0.71264,1,0
1463643000,0.71264,0.71319,0.71238,0.71319,0,0
1463643300,0.71319,0.71381,0.71297,0.71364,0,0
1463643600,0.71364,0.7137,0.71286,0.71286,0,0
1463643900,0.71286,0.71302,0.7125,0.71281,0,0
1463644200,0.71281,0.7129,0.71253,0.71262,0,0
1463644500,0.71262,0.71295,0.71256,0.71276,0,0
