time,open,high,low,close,"Pattern Alert",Volume
1473705000,0.73472,0.7348,0.73444,0.73456,0,0
1473705300,0.73456,0.73472,0.73444,0.73464,0,0
1473705600,0.73464,0.73495,0.73458,0.73489,0,0
1473705900,0.73489,0.73503,0.73483,0.7349,0,0
1473706200,0.7349,0.73506,0.73487,0.73498,0,0
1473706500,0.73498,0.73511,0.73458,0.73462,0,0
1473706800,0.73462,0.73515,0.73456,0.73509,0,0
1473707100,0.73509,0.7353,0.73503,0.73519,0,0
1473707400,0.73519,0.73524,0.73511,0.73516,0,0
1473707700,0.73516,0.73523,0.73506,0.7351,0,0
1473708000,0.7351,0.73526,0.73506,0.73522,0,0
1473708300,0.73522,0.73531,0.73506,0.73531,0,0
1473708600,0.73531,0.73537,0.7351,0.73513,0,0
1473708900,0.73513,0.73528,0.73509,0.73528,0,0
1473709200,0.73528,0.73536,0.7352,0.73522,0,0
1473709500,0.73522,0.73526,0.73506,0.73517,0,0
1473709800,0.73517,0.73528,0.73499,0.73523,0,0
1473710100,0.73523,0.73539,0.7351,0.73518,0,0
1473710400,0.73518,0.7354,0.73521,0.73533,0,0
1473710700,0.73533,0.73536,0.73527,0.7353,0,0
1473711000,0.7353,0.73546,0.73522,0.73537,0,0
1473711300,0.73537,0.73535,0.73523,0.7353,0,0
1473711600,0.7353,0.73554,0.73532,0.73554,0,0
1473711900,0.73554,0.7355,0.73535,0.73538,0,0
1473712200,0.73538,0.73556,0.73542,0.73556,0,0
1473712500,0.73556,0.73558,0.7355,0.73553,0,0
1473712800,0.73553,0.73553,0.73553,0.73553,0,0
1473713100,0.73553,0.73548,0.73542,0.73546,0,0
1473713400,0.73546,0.73556,0.73541,0.73544,0,0
1473713700,0.73544,0.73551,0.73536,0.73536,0,0
1473714000,0.73536,0.7353,0.73519,0.73528,0,0
1473714300,0.73528,0.73524,0.73506,0.73506,0,0
1473714600,0.73506,0.73514,0.73511,0.73514,0,0
1473714900,0.73514,0.73524,0.73502,0.73516,0,0
1473715200,0.73516,0.7353,0.73514,0.73524,0,0
1473715500,0.73524,0.73532,0.73526,0.73528,0,0
1473715800,0.73528,0.73538,0.73522,0.73524,0,0
1473716100,0.73524,0.73526,0.73522,0.73522,0,0
1473716400,0.73522,0.73532,0.73517,0.73528,0,0
1473716700,0.73528,0.73524,0.73524,0.73524,0,0
1473717000,0.73524,0.73518,0.73514,0.73514,0,0
1473717300,0.73514,0.73526,0.73517,0.73526,0,0
1473717600,0.73526,0.73527,0.7351,0.73516,0,0
1473717900,0.73516,0.73518,0.73504,0.73516,0,0
1473718200,0.73516,0.73548,0.73511,0.73518,0,0
1473718500,0.73518,0.73522,0.735,0.73515,0,0
1473718800,0.73515,0.73524,0.7351,0.7352,0,0
1473719100,0.7352,0.73541,0.73521,0.7353,0,0
1473719400,0.7353,0.73526,0.735,0.73503,0,0
1473719700,0.73503,0.73527,0.73494,0.73519,0,0
1473720000,0.73519,0.7353,0.73516,0.73523,0,0
1473720300,0.73523,0.73535,0.7349,0.7349,0,0
1473720600,0.7349,0.73496,0.73466,0.73476,0,0
1473720900,0.73476,0.73486,0.73453,0.73478,0,0
1473721200,0.73478,0.73527,0.73473,0.73513,0,0
1473721500,0.73513,0.7352,0.73505,0.73516,0,0
1473721800,0.73516,0.73543,0.73504,0.73504,0,0
1473722100,0.73504,0.73512,0.73484,0.73512,0,0
1473722400,0.73512,0.73537,0.73505,0.7353,0,0
1473722700,0.7353,0.73544,0.73506,0.73521,0,0
1473723000,0.73521,0.73534,0.73512,0.73512,0,0
1473723300,0.73512,0.7352,0.73507,0.7352,0,0
1473723600,0.7352,0.73536,0.73514,0.73532,0,0
1473723900,0.73532,0.73542,0.73527,0.73538,0,0
1473724200,0.73538,0.73542,0.735,0.73505,0,0
1473724500,0.73505,0.73524,0.7349,0.73508,0,0
1473724800,0.73508,0.73532,0.73484,0.73519,0,0
1473725100,0.73519,0.73529,0.73511,0.73516,0,0
1473725400,0.73516,0.7353,0.73515,0.73516,0,0
1473725700,0.73516,0.73525,0.73494,0.73498,0,0
1473726000,0.73498,0.73496,0.7345,0.73458,0,0
1473726300,0.73458,0.73462,0.73438,0.73438,0,0
1473726600,0.73438,0.73456,0.73424,0.73452,0,0
1473726900,0.73452,0.73452,0.73412,0.73427,0,0
1473727200,0.73427,0.73442,0.73398,0.73436,0,0
1473727500,0.73436,0.7343,0.73376,0.73386,0,0
1473727800,0.73386,0.73416,0.73372,0.73416,0,0
1473728100,0.73416,0.73412,0.73375,0.73404,0,0
1473728400,0.73404,0.73412,0.73372,0.73382,0,0
1473728700,0.73382,0.73401,0.73362,0.73391,0,0
1473729000,0.73391,0.73412,0.73383,0.73408,0,0
1473729300,0.73408,0.73422,0.73366,0.73367,0,0
1473729600,0.73367,0.73384,0.73358,0.73364,0,0
1473729900,0.73364,0.73369,0.7334,0.7336,0,0
1473730200,0.7336,0.73378,0.73325,0.73354,0,0
1473730500,0.73354,0.73364,0.7334,0.7336,0,0
1473730800,0.7336,0.73372,0.7334,0.73364,0,0
1473731100,0.73364,0.73394,0.7335,0.73383,0,0
1473731400,0.73383,0.73401,0.73384,0.73392,0,0
1473731700,0.73392,0.73409,0.73388,0.73409,0,0
1473732000,0.73409,0.73492,0.73413,0.73482,0,0
1473732300,0.73482,0.73482,0.73375,0.73376,0,0
1473732600,0.73376,0.73398,0.73317,0.7336,0,0
1473732900,0.7336,0.7338,0.73328,0.73332,0,0
1473733200,0.73332,0.73366,0.73332,0.73362,0,0
1473733500,0.73362,0.73374,0.73348,0.73366,0,0
1473733800,0.73366,0.73388,0.73348,0.73351,0,0
1473734100,0.73351,0.73389,0.7335,0.73371,0,0
1473734400,0.73371,0.73384,0.73358,0.73372,0,0
1473734700,0.73372,0.73376,0.73342,0.73344,0,0
1473735000,0.73344,0.73362,0.73345,0.73354,0,0
1473735300,0.73354,0.73358,0.73324,0.73332,0,0
1473735600,0.73332,0.73346,0.7332,0.73338,0,0
1473735900,0.73338,0.73358,0.73334,0.73346,0,0
1473736200,0.73346,0.73353,0.73322,0.73332,0,0
1473736500,0.73332,0.73338,0.73312,0.73312,0,0
1473736800,0.73312,0.73345,0.73316,0.7334,0,0
1473737100,0.7334,0.73347,0.73333,0.73346,0,0
1473737400,0.73346,0.73367,0.73336,0.73364,0,0
1473737700,0.73364,0.73364,0.73352,0.73353,0,0
1473738000,0.73353,0.73364,0.73332,0.73357,0,0
1473738300,0.73357,0.73362,0.73338,0.73342,0,0
1473738600,0.73342,0.73359,0.73338,0.73348,0,0
1473738900,0.73348,0.73344,0.7331,0.73322,0,0
1473739200,0.73322,0.73326,0.73304,0.73314,0,0
1473739500,0.73314,0.73318,0.73295,0.73313,0,0
1473739800,0.73313,0.7335,0.7331,0.73322,0,0
1473740100,0.73322,0.73322,0.733,0.73308,0,0
1473740400,0.73308,0.73338,0.73305,0.73334,0,0
1473740700,0.73334,0.7333,0.73299,0.73308,0,0
1473741000,0.73308,0.73314,0.73286,0.73312,0,0
1473741300,0.73312,0.73314,0.73294,0.73302,0,0
1473741600,0.73302,0.7333,0.73304,0.73317,0,0
1473741900,0.73317,0.73332,0.73304,0.73317,0,0
1473742200,0.73317,0.73312,0.73269,0.73286,0,0
1473742500,0.73286,0.73318,0.73284,0.73317,0,0
1473742800,0.73317,0.73329,0.7331,0.73319,0,0
1473743100,0.73319,0.73323,0.73298,0.73323,0,0
1473743400,0.73323,0.73332,0.73292,0.73303,0,0
1473743700,0.73303,0.7332,0.73296,0.73312,0,0
1473744000,0.73312,0.73328,0.73278,0.73284,0,0
1473744300,0.73284,0.73319,0.73288,0.73296,0,0
1473744600,0.73296,0.73312,0.73286,0.73304,0,0
1473744900,0.73304,0.7332,0.73299,0.73313,0,0
1473745200,0.73313,0.73324,0.73291,0.73298,0,0
1473745500,0.73298,0.7331,0.73294,0.73304,0,0
1473745800,0.73304,0.73302,0.7324,0.73246,0,0
1473746100,0.73246,0.7327,0.73236,0.73264,0,0
1473746400,0.73264,0.73285,0.73204,0.73214,0,0
1473746700,0.73214,0.73223,0.73142,0.73151,0,0
1473747000,0.73151,0.7318,0.73143,0.73148,0,0
1473747300,0.73148,0.7319,0.7314,0.73176,0,0
1473747600,0.73176,0.73192,0.73124,0.7317,0,0
1473747900,0.7317,0.73197,0.73166,0.73197,0,0
1473748200,0.73197,0.73204,0.7318,0.73194,0,0
1473748500,0.73194,0.73216,0.73178,0.73206,0,0
1473748800,0.73206,0.73208,0.73156,0.73162,0,0
1473749100,0.73162,0.73194,0.73138,0.7319,0,0
1473749400,0.7319,0.73199,0.73162,0.73199,0,0
1473749700,0.73199,0.73212,0.73184,0.73206,0,0
1473750000,0.73206,0.73215,0.73165,0.73182,0,0
1473750300,0.73182,0.73185,0.73146,0.7316,0,0
1473750600,0.7316,0.73184,0.73152,0.73164,0,0
1473750900,0.73164,0.732,0.73155,0.7318,0,0
1473751200,0.7318,0.73196,0.73168,0.73182,0,0
1473751500,0.73182,0.73192,0.73114,0.73121,0,0
1473751800,0.73121,0.73146,0.73114,0.73114,0,0
1473752100,0.73114,0.73121,0.73088,0.7309,0,0
1473752400,0.7309,0.73104,0.73078,0.73094,0,0
1473752700,0.73094,0.73095,0.7307,0.73071,0,0
1473753000,0.73071,0.73126,0.73066,0.73115,0,0
1473753300,0.73115,0.73136,0.7311,0.73126,0,0
1473753600,0.73126,0.73128,0.731,0.73121,0,0
1473753900,0.73121,0.73158,0.73122,0.73158,0,0
1473754200,0.73158,0.73179,0.73154,0.7317,0,0
1473754500,0.7317,0.73202,0.73162,0.73192,0,0
1473754800,0.73192,0.73221,0.73181,0.73217,0,0
1473755100,0.73217,0.7322,0.73196,0.73196,0,0
1473755400,0.73196,0.73202,0.73162,0.73177,0,0
1473755700,0.73177,0.7323,0.73158,0.73228,0,0
1473756000,0.73228,0.7323,0.73198,0.73214,0,0
1473756300,0.73214,0.73218,0.73175,0.73182,0,0
1473756600,0.73182,0.73223,0.73186,0.73206,0,0
1473756900,0.73206,0.73226,0.73189,0.73196,0,0
1473757200,0.73196,0.73216,0.73184,0.73198,0,0
1473757500,0.73198,0.73214,0.73194,0.73206,0,0
1473757800,0.73206,0.73215,0.73196,0.73213,0,0
1473758100,0.73213,0.73216,0.73184,0.7319,0,0
1473758400,0.7319,0.73223,0.73194,0.73222,0,0
1473758700,0.73222,0.73273,0.73218,0.7326,0,0
1473759000,0.7326,0.73272,0.73253,0.73253,0,0
1473759300,0.73253,0.73262,0.73244,0.73248,0,0
1473759600,0.73248,0.73265,0.73222,0.73232,0,0
1473759900,0.73232,0.73255,0.73228,0.73249,0,0
1473760200,0.73249,0.73285,0.73248,0.73272,0,0
1473760500,0.73272,0.73309,0.73271,0.7329,0,0
1473760800,0.7329,0.7333,0.73285,0.73291,0,0
1473761100,0.73291,0.73295,0.73266,0.73266,0,0
1473761400,0.73266,0.73266,0.73252,0.73254,0,0
1473761700,0.73254,0.7326,0.73242,0.73243,0,0
1473762000,0.73243,0.7324,0.73228,0.73234,0,0
1473762300,0.73234,0.73238,0.7322,0.7322,0,0
1473762600,0.7322,0.73244,0.73218,0.73226,0,0
1473762900,0.73226,0.73241,0.73189,0.73192,0,0
1473763200,0.73192,0.73198,0.7318,0.73186,0,0
1473763500,0.73186,0.73222,0.73172,0.73222,0,0
1473763800,0.73222,0.73258,0.73205,0.73258,0,0
1473764100,0.73258,0.7328,0.73259,0.73276,0,0
1473764400,0.73276,0.73286,0.73269,0.7328,0,0
1473764700,0.7328,0.73308,0.7324,0.73296,0,0
1473765000,0.73296,0.73317,0.73274,0.7328,0,0
1473765300,0.7328,0.73285,0.73252,0.73258,0,0
1473765600,0.73258,0.73254,0.7322,0.73226,0,0
1473765900,0.73226,0.73255,0.73221,0.7325,0,0
1473766200,0.7325,0.73256,0.73214,0.73216,0,0
1473766500,0.73216,0.73213,0.73152,0.7316,0,0
1473766800,0.7316,0.73175,0.73137,0.73148,0,0
1473767100,0.73148,0.73146,0.73114,0.7314,0,0
1473767400,0.7314,0.73156,0.73124,0.73132,0,0
1473767700,0.73132,0.73144,0.73126,0.73135,0,0
1473768000,0.73135,0.73143,0.73116,0.73128,0,0
1473768300,0.73128,0.73151,0.73118,0.7314,0,0
1473768600,0.7314,0.73144,0.73118,0.73134,0,0
1473768900,0.73134,0.73132,0.73092,0.73098,0,0
1473769200,0.73098,0.73122,0.7309,0.73106,0,0
1473769500,0.73106,0.73116,0.73082,0.73116,0,0
1473769800,0.73116,0.73112,0.73045,0.73058,0,0
1473770100,0.73058,0.7307,0.72984,0.72984,0,0
1473770400,0.72984,0.72992,0.72954,0.72956,0,0
1473770700,0.72956,0.73011,0.72955,0.73002,0,0
1473771000,0.73002,0.73024,0.72994,0.73024,0,0
1473771300,0.73024,0.73042,0.73014,0.7302,0,0
1473771600,0.7302,0.7307,0.73022,0.73022,0,0
1473771900,0.73022,0.73038,0.72998,0.7302,0,0
1473772200,0.7302,0.73071,0.73014,0.73056,0,0
1473772500,0.73056,0.73132,0.73052,0.73123,0,0
1473772800,0.73123,0.73146,0.7311,0.73132,0,0
1473773100,0.73132,0.73142,0.73094,0.7313,0,0
1473773400,0.7313,0.73142,0.73106,0.73136,0,0
1473773700,0.73136,0.732,0.73094,0.73184,0,0
1473774000,0.73184,0.73206,0.73172,0.73184,0,0
1473774300,0.73184,0.7318,0.73097,0.731,0,0
1473774600,0.731,0.73112,0.73055,0.73062,0,0
1473774900,0.73062,0.7306,0.73002,0.73018,0,0
1473775200,0.73018,0.73022,0.72912,0.72912,0,0
1473775500,0.72912,0.72934,0.72886,0.72895,0,0
1473775800,0.72895,0.72898,0.72821,0.72873,0,0
1473776100,0.72873,0.72916,0.72858,0.72866,0,0
1473776400,0.72866,0.72864,0.72772,0.72829,0,0
1473776700,0.72829,0.72874,0.72814,0.72861,0,0
