time,open,high,low,close,"Pattern Alert",Volume
1464805800,0.71716,0.71732,0.71692,0.71708,0,0
1464806100,0.71708,0.71708,0.71684,0.71698,0,0
1464806400,0.71698,0.71709,0.71682,0.71693,0,0
1464806700,0.71693,0.71718,0.71689,0.71716,0,0
1464807000,0.71716,0.71725,0.71705,0.7172,0,0
1464807300,0.7172,0.71758,0.71712,0.71736,0,0
1464807600,0.71736,0.71742,0.71716,0.71727,0,0
1464807900,0.71727,0.71732,0.717,0.71706,0,0
1464808200,0.71706,0.71721,0.71708,0.71718,0,0
1464808500,0.71718,0.71727,0.71685,0.71691,0,0
1464808800,0.71691,0.71722,0.71688,0.71721,0,0
1464809100,0.71721,0.7172,0.71698,0.71704,0,0
1464809400,0.71704,0.71721,0.7168,0.71721,0,0
1464809700,0.71721,0.71728,0.71711,0.71714,0,0
1464810000,0.71714,0.7172,0.71711,0.71715,0,0
1464810300,0.71715,0.71718,0.71702,0.71708,0,0
1464810600,0.71708,0.7173,0.7171,0.71719,0,0
1464810900,0.71719,0.7172,0.71701,0.71717,0,0
1464811200,0.71717,0.71716,0.71693,0.71697,0,0
1464811500,0.71697,0.71692,0.71686,0.71687,0,0
1464811800,0.71687,0.71704,0.7169,0.71692,0,0
1464812100,0.71692,0.71691,0.71682,0.71684,0,0
1464812400,0.71684,0.71694,0.71686,0.71689,0,0
1464812700,0.71689,0.7171,0.7169,0.71704,0,0
1464813000,0.71704,0.7172,0.71704,0.71711,0,0
1464813300,0.71711,0.71708,0.71684,0.71684,0,0
1464813600,0.71684,0.71686,0.7167,0.71686,0,0
1464813900,0.71686,0.71698,0.71688,0.71695,0,0
1464814200,0.71695,0.7171,0.71696,0.71702,0,0
1464814500,0.71702,0.71718,0.71699,0.71712,0,0
1464814800,0.71712,0.71748,0.71656,0.71688,0,0
1464815100,0.71688,0.717,0.71656,0.71661,0,0
1464815400,0.71661,0.7171,0.71659,0.71691,0,0
1464815700,0.71691,0.71687,0.71638,0.71668,0,0
1464816000,0.71668,0.71698,0.71662,0.71688,0,0
1464816300,0.71688,0.71691,0.71684,0.71684,0,0
1464816600,0.71684,0.71676,0.71632,0.71669,0,0
1464816900,0.71669,0.71678,0.71645,0.71678,0,0
1464817200,0.71678,0.7168,0.71658,0.71676,0,0
1464817500,0.71676,0.71692,0.71628,0.71688,0,0
1464817800,0.71688,0.7172,0.71695,0.71715,0,0
1464818100,0.71715,0.71718,0.7168,0.71682,0,0
1464818400,0.71682,0.71718,0.71686,0.71698,0,0
1464818700,0.71698,0.71704,0.71686,0.71686,0,0
1464819000,0.71686,0.71696,0.71652,0.71662,0,0
1464819300,0.71662,0.71678,0.71652,0.71666,0,0
1464819600,0.71666,0.71694,0.71661,0.71694,0,0
1464819900,0.71694,0.71699,0.71687,0.71688,0,0
1464820200,0.71688,0.71692,0.71676,0.71692,0,0
1464820500,0.71692,0.7171,0.7169,0.7171,0,0
1464820800,0.7171,0.71727,0.71702,0.71706,0,0
1464821100,0.71706,0.71741,0.7171,0.71736,0,0
1464821400,0.71736,0.71732,0.717,0.717,0,0
1464821700,0.717,0.71725,0.71702,0.71714,0,0
1464822000,0.71714,0.7172,0.71693,0.71702,0,0
1464822300,0.71702,0.71713,0.71698,0.71706,0,0
1464822600,0.71706,0.71702,0.71684,0.71692,0,0
1464822900,0.71692,0.71688,0.71682,0.71682,0,0
1464823200,0.71682,0.71679,0.71665,0.71665,0,0
1464823500,0.71665,0.71689,0.71664,0.7168,0,0
1464823800,0.7168,0.71702,0.71674,0.71688,0,0
1464824100,0.71688,0.7169,0.71684,0.7169,0,0
1464824400,0.7169,0.71686,0.71676,0.71676,0,0
1464824700,0.71676,0.71679,0.71679,0.71679,0,0
1464825000,0.71679,0.71682,0.71673,0.71676,0,0
1464825300,0.71676,0.71681,0.71648,0.7165,0,0
1464825600,0.7165,0.71662,0.71637,0.71637,0,0
1464825900,0.71637,0.71642,0.71604,0.71614,0,0
1464826200,0.71614,0.71637,0.71606,0.71616,0,0
1464826500,0.71616,0.71624,0.7159,0.71594,0,0
1464826800,0.71594,0.7159,0.71539,0.71572,0,0
1464827100,0.71572,0.71592,0.71561,0.71573,0,0
1464827400,0.71573,0.71609,0.71568,0.71605,0,0
1464827700,0.71605,0.71613,0.71591,0.71595,0,0
1464828000,0.71595,0.71612,0.7159,0.71604,0,0
1464828300,0.71604,0.7161,0.71592,0.7161,0,0
1464828600,0.7161,0.71608,0.71566,0.71566,0,0
1464828900,0.71566,0.71598,0.71554,0.71562,0,0
1464829200,0.71562,0.71578,0.71548,0.71578,0,0
1464829500,0.71578,0.71582,0.71553,0.71562,0,0
1464829800,0.71562,0.7162,0.71558,0.71606,0,0
1464830100,0.71606,0.7162,0.71582,0.71602,0,0
1464830400,0.71602,0.71634,0.7157,0.71634,0,0
1464830700,0.71634,0.71647,0.7159,0.71638,0,0
1464831000,0.71638,0.71736,0.71618,0.71686,0,0
1464831300,0.71686,0.7179,0.71668,0.7177,0,0
1464831600,0.7177,0.71803,0.71756,0.7176,0,0
1464831900,0.7176,0.71776,0.71678,0.7169,0,0
1464832200,0.7169,0.71686,0.71614,0.7163,0,0
1464832500,0.7163,0.71646,0.71602,0.7163,0,0
1464832800,0.7163,0.71649,0.71614,0.71614,0,0
1464833100,0.71614,0.7161,0.71542,0.71561,0,0
1464833400,0.71561,0.71562,0.71471,0.7151,0,0
1464833700,0.7151,0.71525,0.71458,0.71506,0,0
1464834000,0.71506,0.71516,0.71414,0.71428,0,0
1464834300,0.71428,0.71447,0.71416,0.71438,0,0
