time,open,high,low,close,"Pattern Alert",Volume
1476651600,0.75482,0.75482,0.75446,0.75474,0,0
1476651900,0.75474,0.75463,0.75437,0.75454,0,0
1476652200,0.75454,0.75468,0.75446,0.75464,0,0
1476652500,0.75464,0.75464,0.75458,0.75458,0,0
1476652800,0.75458,0.75458,0.75458,0.75458,0,0
1476653100,0.75458,0.75466,0.75446,0.75446,0,0
1476653400,0.75446,0.75442,0.75432,0.75432,0,0
1476653700,0.75432,0.75446,0.7544,0.75446,0,0
1476654000,0.75446,0.75457,0.75416,0.75424,0,0
1476654300,0.75424,0.7545,0.75412,0.7545,0,0
1476654600,0.7545,0.75444,0.75444,0.75444,0,0
1476654900,0.75444,0.75454,0.75442,0.75442,0,0
1476655200,0.75442,0.75481,0.75434,0.75457,0,0
1476655500,0.75457,0.75468,0.75456,0.75464,0,0
1476655800,0.75464,0.75482,0.75458,0.7547,0,0
1476656100,0.7547,0.7548,0.7547,0.75476,0,0
1476656400,0.75476,0.75472,0.75461,0.75463,0,0
1476656700,0.75463,0.7547,0.75465,0.75465,0,0
1476657000,0.75465,0.75462,0.75451,0.75458,0,0
1476657300,0.75458,0.75462,0.75447,0.75447,0,0
1476657600,0.75447,0.75454,0.75426,0.75429,0,0
1476657900,0.75429,0.75442,0.75412,0.75412,0,0
1476658200,0.75412,0.7541,0.75363,0.75376,0,0
1476658500,0.75376,0.75374,0.75336,0.75336,0,0
1476658800,0.75336,0.75338,0.75294,0.75298,0,0
1476659100,0.75298,0.75346,0.75298,0.75346,0,0
1476659400,0.75346,0.75374,0.75336,0.7536,0,0
1476659700,0.7536,0.75358,0.75302,0.75326,0,0
1476660000,0.75326,0.75323,0.75298,0.75318,0,0
1476660300,0.75318,0.75322,0.75289,0.75296,0,0
1476660600,0.75296,0.753,0.7528,0.75292,0,0
1476660900,0.75292,0.75296,0.75264,0.75283,0,0
1476661200,0.75283,0.7528,0.75256,0.75267,0,0
1476661500,0.75267,0.7529,0.75261,0.75261,0,0
1476661800,0.75261,0.7527,0.75251,0.75256,0,0
1476662100,0.75256,0.75252,0.75215,0.75234,0,0
1476662400,0.75234,0.75244,0.75194,0.75202,0,0
1476662700,0.75202,0.75241,0.75186,0.75241,0,0
1476663000,0.75241,0.75242,0.752,0.75233,0,0
1476663300,0.75233,0.75239,0.75189,0.75239,0,0
1476663600,0.75239,0.75238,0.75226,0.75226,0,0
1476663900,0.75226,0.75258,0.75216,0.75236,0,0
1476664200,0.75236,0.75271,0.75232,0.75259,0,0
1476664500,0.75259,0.75264,0.75247,0.75249,0,0
1476664800,0.75249,0.75254,0.75233,0.75233,0,0
1476665100,0.75233,0.7525,0.75224,0.75236,0,0
1476665400,0.75236,0.75258,0.75226,0.75239,0,0
1476665700,0.75239,0.75264,0.75218,0.7526,0,0
1476666000,0.7526,0.75259,0.75238,0.75255,0,0
1476666300,0.75255,0.75257,0.75238,0.75244,0,0
1476666600,0.75244,0.7526,0.75223,0.75242,0,0
1476666900,0.75242,0.75238,0.75167,0.7518,0,0
1476667200,0.7518,0.75184,0.75102,0.7513,0,0
1476667500,0.7513,0.75138,0.75069,0.75094,0,0
1476667800,0.75094,0.75109,0.75078,0.75109,0,0
1476668100,0.75109,0.75124,0.75091,0.75118,0,0
1476668400,0.75118,0.75132,0.75106,0.7511,0,0
1476668700,0.7511,0.75119,0.75102,0.75112,0,0
1476669000,0.75112,0.75137,0.75096,0.7513,0,0
1476669300,0.7513,0.75128,0.75097,0.75116,0,0
1476669600,0.75116,0.75118,0.75094,0.751,0,0
1476669900,0.751,0.75137,0.75101,0.75124,0,0
1476670200,0.75124,0.7517,0.75096,0.7516,0,0
