time,open,high,low,close,"Pattern Alert",Volume
1452623400,0.70068,0.7007,0.69995,0.70034,0,0
1452623700,0.70034,0.70049,0.69995,0.70006,0,0
1452624000,0.70006,0.70012,0.6998,0.69986,0,0
1452624300,0.69986,0.70018,0.69974,0.70016,0,0
1452624600,0.70016,0.70046,0.70008,0.70013,0,0
1452624900,0.70013,0.70068,0.70012,0.70019,0,0
1452625200,0.70019,0.70022,0.69844,0.69844,0,0
1452625500,0.69844,0.69886,0.69808,0.69816,0,0
1452625800,0.69816,0.69891,0.698,0.69842,0,0
1452626100,0.69842,0.6988,0.69808,0.69868,0,0
1452626400,0.69868,0.69917,0.6984,0.69902,0,0
1452626700,0.69902,0.69952,0.69906,0.6992,0,0
1452627000,0.6992,0.69977,0.69906,0.69977,0,0
1452627300,0.69977,0.70026,0.69972,0.70008,0,0
1452627600,0.70008,0.70013,0.69933,0.69962,0,0
1452627900,0.69962,0.70014,0.6996,0.69983,0,0
1452628200,0.69983,0.70057,0.69974,0.70046,0,0
1452628500,0.70046,0.70061,0.70014,0.70031,0,0
1452628800,0.70031,0.7004,0.69986,0.70018,0,0
1452629100,0.70018,0.70015,0.6995,0.69954,0,0
1452629400,0.69954,0.69974,0.69936,0.69958,0,0
1452629700,0.69958,0.70023,0.69944,0.70023,0,0
1452630000,0.70023,0.70099,0.70016,0.70081,0,0
1452630300,0.70081,0.70114,0.70058,0.70076,0,0
1452630600,0.70076,0.70074,0.70022,0.7005,0,0
1452630900,0.7005,0.70086,0.7004,0.70044,0,0
1452631200,0.70044,0.70105,0.70038,0.70105,0,0
1452631500,0.70105,0.70106,0.70058,0.70068,0,0
1452631800,0.70068,0.70114,0.70053,0.70113,0,0
1452632100,0.70113,0.7012,0.70066,0.70066,0,0
1452632400,0.70066,0.70092,0.7006,0.70064,0,0
1452632700,0.70064,0.701,0.70066,0.70092,0,0
1452633000,0.70092,0.70102,0.70067,0.70084,0,0
1452633300,0.70084,0.7008,0.70052,0.70056,0,0
1452633600,0.70056,0.70058,0.70042,0.70054,0,0
1452633900,0.70054,0.70054,0.70032,0.70045,0,0
1452634200,0.70045,0.70062,0.70008,0.70009,0,0
1452634500,0.70009,0.7001,0.70005,0.70007,0,0
1452634800,0.70007,0.70005,0.69992,0.69992,0,0
1452635100,0.69992,0.70016,0.69996,0.7001,0,0
1452635400,0.7001,0.70018,0.7,0.70013,0,0
1452635700,0.70013,0.70032,0.70002,0.7002,0,0
1452636000,0.7002,0.70036,0.70026,0.7003,0,0
1452636300,0.7003,0.70033,0.70006,0.70021,0,0
1452636600,0.70021,0.70038,0.7001,0.70024,0,0
1452636900,0.70024,0.7003,0.69994,0.70006,0,0
1452637200,0.70006,0.7002,0.69966,0.70014,0,0
1452637500,0.70014,0.70011,0.6996,0.69963,0,0
1452637800,0.69963,0.69996,0.69937,0.69957,0,0
1452638100,0.69957,0.69976,0.6995,0.69969,0,0
1452638400,0.69969,0.69987,0.69962,0.69962,0,0
1452638700,0.69962,0.6997,0.69948,0.69966,0,0
1452639000,0.69966,0.69969,0.69956,0.69957,0,0
1452639300,0.69957,0.69977,0.69929,0.69939,0,0
1452639600,0.69939,0.69999,0.6994,0.69994,0,0
1452639900,0.69994,0.70013,0.69998,0.70013,0,0
1452640200,0.70013,0.70026,0.70003,0.70004,0,0
1452640500,0.70004,0.70034,0.69994,0.70028,0,0
1452640800,0.70028,0.70083,0.70034,0.70083,0,0
1452641100,0.70083,0.70086,0.70064,0.70067,0,0
1452641400,0.70067,0.70068,0.70056,0.70066,0,0
1452641700,0.70066,0.70101,0.70069,0.70096,0,0
1452642000,0.70096,0.70104,0.70077,0.70091,0,0
1452642300,0.70091,0.70087,0.70084,0.70084,0,0
1452642600,0.70084,0.70106,0.70077,0.7009,0,0
1452642900,0.7009,0.70093,0.70064,0.70064,0,0
1452643200,0.70064,0.70072,0.70014,0.70024,0,0
1452643500,0.70024,0.7008,0.70009,0.7007,0,0
1452643800,0.7007,0.70082,0.70066,0.70078,0,0
1452644100,0.70078,0.7019,0.70078,0.70182,0,0
1452644400,0.70182,0.7026,0.70183,0.70244,0,0
1452644700,0.70244,0.70284,0.70208,0.7027,0,0
