time,open,high,low,close,"Pattern Alert",Volume
1479753000,0.74309,0.74325,0.74305,0.7431,0,0
1479753300,0.7431,0.74316,0.74268,0.74287,0,0
1479753600,0.74287,0.74294,0.74272,0.74294,0,0
1479753900,0.74294,0.7429,0.7427,0.74278,0,0
1479754200,0.74278,0.74308,0.74276,0.74297,0,0
1479754500,0.74297,0.74309,0.74289,0.74305,0,0
1479754800,0.74305,0.74312,0.74296,0.74298,0,0
1479755100,0.74298,0.74302,0.74282,0.74302,0,0
1479755400,0.74302,0.74304,0.74286,0.74304,0,0
1479755700,0.74304,0.74304,0.74277,0.74284,0,0
1479756000,0.74284,0.74296,0.74282,0.74296,0,0
1479756300,0.74296,0.74296,0.74268,0.74281,0,0
1479756600,0.74281,0.74282,0.74268,0.74274,0,0
1479756900,0.74274,0.74278,0.74264,0.74274,0,0
1479757200,0.74274,0.74277,0.74257,0.74264,0,0
1479757500,0.74264,0.74279,0.74258,0.74279,0,0
1479757800,0.74279,0.743,0.74269,0.74297,0,0
1479758100,0.74297,0.74328,0.74275,0.7432,0,0
1479758400,0.7432,0.74352,0.7431,0.74348,0,0
1479758700,0.74348,0.74364,0.74339,0.74351,0,0
1479759000,0.74351,0.74353,0.7434,0.7435,0,0
1479759300,0.7435,0.74363,0.7434,0.74345,0,0
1479759600,0.74345,0.74354,0.7433,0.74332,0,0
1479759900,0.74332,0.7435,0.74326,0.74334,0,0
1479760200,0.74334,0.74338,0.74324,0.74338,0,0
1479760500,0.74338,0.74354,0.74334,0.74353,0,0
1479760800,0.74353,0.74364,0.74336,0.7434,0,0
1479761100,0.7434,0.74343,0.74321,0.7433,0,0
1479761400,0.7433,0.74334,0.74322,0.74334,0,0
1479761700,0.74334,0.74336,0.74294,0.74308,0,0
1479762000,0.74308,0.74328,0.74296,0.74299,0,0
1479762300,0.74299,0.74314,0.74286,0.74308,0,0
1479762600,0.74308,0.74315,0.74281,0.74311,0,0
1479762900,0.74311,0.74346,0.7431,0.74322,0,0
1479763200,0.74322,0.74346,0.74316,0.74332,0,0
1479763500,0.74332,0.74349,0.74292,0.74304,0,0
1479763800,0.74304,0.74323,0.7429,0.74314,0,0
1479764100,0.74314,0.74344,0.74309,0.74344,0,0
1479764400,0.74344,0.74357,0.7433,0.7435,0,0
1479764700,0.7435,0.7435,0.74316,0.74316,0,0
1479765000,0.74316,0.74322,0.743,0.74312,0,0
1479765300,0.74312,0.74352,0.74294,0.74334,0,0
1479765600,0.74334,0.74338,0.74294,0.74314,0,0
1479765900,0.74314,0.74321,0.7429,0.74292,0,0
1479766200,0.74292,0.74327,0.74292,0.7432,0,0
1479766500,0.7432,0.74335,0.74324,0.7433,0,0
