time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.35924,1.35928,1.35876,1.35884,0,0
1460399700,1.35884,1.3592,1.35886,1.35918,0,0
1460400000,1.35918,1.35984,1.35892,1.35952,0,0
1460400300,1.35952,1.35969,1.35951,1.35954,0,0
1460400600,1.35954,1.35979,1.35945,1.35962,0,0
1460400900,1.35962,1.3596,1.35833,1.35834,0,0
1460401200,1.35834,1.35844,1.35788,1.35809,0,0
1460401500,1.35809,1.3581,1.35768,1.35788,0,0
1460401800,1.35788,1.35817,1.35785,1.35816,0,0
1460402100,1.35816,1.35867,1.35815,1.35849,0,0
1460402400,1.35849,1.35902,1.35848,1.35893,0,0
1460402700,1.35893,1.35906,1.35873,1.35883,0,0
1460403000,1.35883,1.35894,1.35862,1.35867,0,0
1460403300,1.35867,1.3588,1.35862,1.35866,0,0
1460403600,1.35866,1.3589,1.35861,1.35875,0,0
1460403900,1.35875,1.35894,1.35872,1.35889,0,0
1460404200,1.35889,1.35892,1.35857,1.3587,0,0
1460404500,1.3587,1.35898,1.35854,1.35876,0,0
1460404800,1.35876,1.35886,1.35843,1.35852,0,0
1460405100,1.35852,1.35862,1.35847,1.35854,0,0
1460405400,1.35854,1.35872,1.35838,1.35838,0,0
1460405700,1.35838,1.35869,1.35831,1.35866,0,0
1460406000,1.35866,1.35882,1.35866,1.35877,0,0
1460406300,1.35877,1.35877,1.35841,1.35841,0,0
1460406600,1.35841,1.35851,1.3583,1.35851,0,0
1460406900,1.35851,1.35852,1.35845,1.35848,0,0
1460407200,1.35848,1.3587,1.35842,1.3587,0,0
1460407500,1.3587,1.35876,1.35802,1.35828,0,0
1460407800,1.35828,1.35882,1.35826,1.35879,0,0
1460408100,1.35879,1.35934,1.35854,1.3586,0,0
1460408400,1.3586,1.35894,1.35866,1.35881,0,0
1460408700,1.35881,1.35886,1.35862,1.35874,0,0
1460409000,1.35874,1.35949,1.35842,1.35886,0,0
1460409300,1.35886,1.35913,1.35886,1.3591,0,0
1460409600,1.3591,1.35918,1.35899,1.35902,0,0
1460409900,1.35902,1.35936,1.35864,1.35878,0,0
1460410200,1.35878,1.35882,1.35865,1.35874,0,0
1460410500,1.35874,1.35901,1.35844,1.35876,0,0
1460410800,1.35876,1.35945,1.35876,1.35932,0,0
1460411100,1.35932,1.35948,1.35929,1.35948,0,0
1460411400,1.35948,1.35949,1.35924,1.3593,0,0
1460411700,1.3593,1.35929,1.35892,1.35902,0,0
1460412000,1.35902,1.3594,1.3587,1.35931,0,0
1460412300,1.35931,1.35931,1.35911,1.3592,0,0
1460412600,1.3592,1.35924,1.35872,1.35887,0,0
1460412900,1.35887,1.35911,1.35874,1.35881,0,0
1460413200,1.35881,1.35896,1.35841,1.35846,0,0
1460413500,1.35846,1.35852,1.35838,1.35847,0,0
1460413800,1.35847,1.35862,1.35846,1.3586,0,0
1460414100,1.3586,1.3586,1.35853,1.35857,0,0
1460414400,1.35857,1.35862,1.35842,1.35847,0,0
1460414700,1.35847,1.35846,1.3584,1.35841,0,0
1460415000,1.35841,1.3584,1.35829,1.35829,0,0
1460415300,1.35829,1.35835,1.3581,1.35825,0,0
1460415600,1.35825,1.35826,1.3581,1.35814,0,0
1460415900,1.35814,1.35826,1.35804,1.35808,0,0
1460416200,1.35808,1.3584,1.35804,1.35826,0,0
1460416500,1.35826,1.35826,1.35798,1.35801,0,0
1460416800,1.35801,1.35854,1.35802,1.35852,0,0
1460417100,1.35852,1.35852,1.35806,1.35806,0,0
1460417400,1.35806,1.35815,1.358,1.35804,0,0
1460417700,1.35804,1.3583,1.358,1.35819,0,0
1460418000,1.35819,1.35824,1.35812,1.35824,0,0
1460418300,1.35824,1.3583,1.35804,1.35804,0,0
1460418600,1.35804,1.35824,1.35791,1.35812,0,0
1460418900,1.35812,1.35812,1.35793,1.35806,0,0
1460419200,1.35806,1.35823,1.35799,1.35814,0,0
1460419500,1.35814,1.3586,1.35812,1.3586,0,0
1460419800,1.3586,1.35887,1.35844,1.3588,0,0
1460420100,1.3588,1.359,1.35872,1.35887,0,0
1460420400,1.35887,1.35908,1.35885,1.35901,0,0
1460420700,1.35901,1.35906,1.35859,1.35899,0,0
1460421000,1.35899,1.35914,1.35898,1.35902,0,0
1460421300,1.35902,1.35902,1.35885,1.35886,0,0
1460421600,1.35886,1.35902,1.35886,1.35898,0,0
1460421900,1.35898,1.35899,1.35868,1.35868,0,0
1460422200,1.35868,1.35882,1.35866,1.35878,0,0
1460422500,1.35878,1.35874,1.35816,1.35857,0,0
1460422800,1.35857,1.35856,1.35824,1.35825,0,0
1460423100,1.35825,1.35828,1.35761,1.35764,0,0
1460423400,1.35764,1.35776,1.35757,1.35774,0,0
1460423700,1.35774,1.35832,1.35776,1.35829,0,0
1460424000,1.35829,1.3587,1.35826,1.35856,0,0
1460424300,1.35856,1.35894,1.35844,1.3589,0,0
1460424600,1.3589,1.35917,1.35868,1.35878,0,0
1460424900,1.35878,1.3592,1.35875,1.35916,0,0
1460425200,1.35916,1.35922,1.35866,1.35874,0,0
1460425500,1.35874,1.35891,1.35844,1.35854,0,0
1460425800,1.35854,1.35905,1.35847,1.35905,0,0
1460426100,1.35905,1.35906,1.35877,1.35883,0,0
1460426400,1.35883,1.35885,1.35794,1.35828,0,0
1460426700,1.35828,1.35826,1.3578,1.3582,0,0
1460427000,1.3582,1.35836,1.3582,1.35823,0,0
1460427300,1.35823,1.35826,1.35804,1.3581,0,0
1460427600,1.3581,1.35871,1.35811,1.35858,0,0
1460427900,1.35858,1.35864,1.35848,1.35858,0,0
1460428200,1.35858,1.3587,1.35852,1.3587,0,0
1460428500,1.3587,1.35872,1.35859,1.35865,0,0
1460428800,1.35865,1.35865,1.3584,1.35841,0,0
1460429100,1.35841,1.35842,1.35817,1.35832,0,0
1460429400,1.35832,1.35848,1.3583,1.35846,0,0
1460429700,1.35846,1.35848,1.35804,1.3581,0,0
1460430000,1.3581,1.35813,1.35796,1.35806,0,0
1460430300,1.35806,1.3581,1.35801,1.35804,0,0
1460430600,1.35804,1.35807,1.35784,1.35786,0,0
1460430900,1.35786,1.35796,1.35782,1.35796,0,0
1460431200,1.35796,1.35826,1.35793,1.35822,0,0
1460431500,1.35822,1.35875,1.3582,1.35866,0,0
1460431800,1.35866,1.35868,1.35846,1.35848,0,0
1460432100,1.35848,1.35896,1.35846,1.35896,0,0
1460432400,1.35896,1.35908,1.3589,1.35906,0,0
1460432700,1.35906,1.35908,1.35892,1.359,0,0
1460433000,1.359,1.3591,1.35899,1.35902,0,0
1460433300,1.35902,1.3591,1.35845,1.35846,0,0
1460433600,1.35846,1.35866,1.35846,1.35865,0,0
1460433900,1.35865,1.35871,1.3584,1.35843,0,0
1460434200,1.35843,1.35864,1.35834,1.35864,0,0
1460434500,1.35864,1.35871,1.35854,1.35869,0,0
1460434800,1.35869,1.35934,1.35868,1.35924,0,0
1460435100,1.35924,1.35932,1.3592,1.35929,0,0
1460435400,1.35929,1.35929,1.35888,1.35888,0,0
1460435700,1.35888,1.3591,1.35884,1.35906,0,0
1460436000,1.35906,1.35918,1.35898,1.35903,0,0
1460436300,1.35903,1.35915,1.35899,1.35906,0,0
1460436600,1.35906,1.35908,1.35898,1.35905,0,0
1460436900,1.35905,1.35905,1.35892,1.35904,0,0
1460437200,1.35904,1.35904,1.35876,1.35882,0,0
1460437500,1.35882,1.35883,1.35863,1.35863,0,0
1460437800,1.35863,1.35866,1.35854,1.35856,0,0
1460438100,1.35856,1.35862,1.3585,1.35852,0,0
1460438400,1.35852,1.35864,1.35841,1.3586,0,0
1460438700,1.3586,1.35863,1.35846,1.35862,0,0
1460439000,1.35862,1.35875,1.35854,1.35866,0,0
1460439300,1.35866,1.35868,1.35803,1.35822,0,0
1460439600,1.35822,1.35852,1.35822,1.35845,0,0
1460439900,1.35845,1.35858,1.3583,1.35848,0,0
1460440200,1.35848,1.35858,1.35813,1.35858,0,0
1460440500,1.35858,1.35894,1.35856,1.35878,0,0
1460440800,1.35878,1.35874,1.357,1.357,0,0
1460441100,1.357,1.35702,1.35668,1.35682,0,0
1460441400,1.35682,1.35721,1.35667,1.35669,0,0
1460441700,1.35669,1.3567,1.35622,1.35654,0,0
1460442000,1.35654,1.35659,1.35603,1.3563,0,0
1460442300,1.3563,1.3569,1.35596,1.35684,0,0
1460442600,1.35684,1.35827,1.35682,1.35827,0,0
1460442900,1.35827,1.3593,1.35827,1.35907,0,0
1460443200,1.35907,1.35938,1.35847,1.3593,0,0
1460443500,1.3593,1.3596,1.3589,1.35946,0,0
1460443800,1.35946,1.35962,1.35892,1.35898,0,0
1460444100,1.35898,1.35922,1.35852,1.35856,0,0
1460444400,1.35856,1.3592,1.35816,1.3589,0,0
1460444700,1.3589,1.3594,1.35881,1.359,0,0
1460445000,1.359,1.359,1.35804,1.35817,0,0
1460445300,1.35817,1.35897,1.35788,1.35806,0,0
1460445600,1.35806,1.35893,1.35802,1.35848,0,0
1460445900,1.35848,1.35846,1.35714,1.35724,0,0
1460446200,1.35724,1.35771,1.35669,1.35744,0,0
