time,open,high,low,close,"Pattern Alert",Volume
1455301800,1.41646,1.41696,1.41611,1.41611,0,0
1455302100,1.41611,1.41623,1.41568,1.41607,0,0
1455302400,1.41607,1.41636,1.41532,1.4163,0,0
1455302700,1.4163,1.4164,1.41589,1.41628,0,0
1455303000,1.41628,1.41629,1.4159,1.41619,0,0
1455303300,1.41619,1.4171,1.41621,1.41689,0,0
1455303600,1.41689,1.41701,1.41614,1.41664,0,0
1455303900,1.41664,1.41774,1.41644,1.41756,0,0
1455304200,1.41756,1.41766,1.4169,1.41746,0,0
1455304500,1.41746,1.41778,1.41673,1.41708,0,0
1455304800,1.41708,1.41714,1.4165,1.41662,0,0
1455305100,1.41662,1.41712,1.41644,1.41702,0,0
1455305400,1.41702,1.41733,1.41673,1.41676,0,0
1455305700,1.41676,1.41757,1.41679,1.41692,0,0
1455306000,1.41692,1.41741,1.41686,1.4173,0,0
1455306300,1.4173,1.41743,1.41698,1.41714,0,0
1455306600,1.41714,1.41746,1.41681,1.41726,0,0
1455306900,1.41726,1.41762,1.41618,1.41626,0,0
1455307200,1.41626,1.41673,1.41592,1.4161,0,0
1455307500,1.4161,1.41646,1.41545,1.4157,0,0
1455307800,1.4157,1.41605,1.41566,1.41604,0,0
1455308100,1.41604,1.4161,1.4155,1.41581,0,0
1455308400,1.41581,1.4167,1.4158,1.41665,0,0
1455308700,1.41665,1.41708,1.41656,1.41708,0,0
1455309000,1.41708,1.41724,1.41683,1.41724,0,0
1455309300,1.41724,1.41756,1.41684,1.41684,0,0
1455309600,1.41684,1.41724,1.41639,1.4164,0,0
1455309900,1.4164,1.41656,1.41632,1.41646,0,0
1455310200,1.41646,1.41712,1.41642,1.41712,0,0
1455310500,1.41712,1.41713,1.41658,1.4168,0,0
1455310800,1.4168,1.41688,1.41665,1.41669,0,0
1455311100,1.41669,1.41669,1.41656,1.4166,0,0
1455311400,1.4166,1.41658,1.41626,1.41636,0,0
1455311700,1.41636,1.41635,1.41572,1.41605,0,0
1455312000,1.41605,1.41664,1.41604,1.41652,0,0
1455312300,1.41652,1.4168,1.41608,1.4163,0,0
1455312600,1.4163,1.41722,1.4163,1.41719,0,0
1455312900,1.41719,1.41775,1.4172,1.41775,0,0
1455313200,1.41775,1.41778,1.41696,1.41706,0,0
1455313500,1.41706,1.41728,1.4164,1.41658,0,0
1455313800,1.41658,1.41749,1.41644,1.41691,0,0
1455314100,1.41691,1.41836,1.41663,1.41699,0,0
