time,open,high,low,close,"Pattern Alert",Volume
1473022800,1.304,1.30433,1.30383,1.30396,0,0
1473023100,1.30396,1.30375,1.30323,1.30348,0,0
1473023400,1.30348,1.30357,1.30339,1.30352,0,0
1473023700,1.30352,1.30411,1.30358,1.30404,0,0
1473024000,1.30404,1.30446,1.30411,1.30421,0,0
1473024300,1.30421,1.30413,1.30376,1.30376,0,0
1473024600,1.30376,1.30397,1.30368,1.30397,0,0
1473024900,1.30397,1.30389,1.30389,1.30389,0,0
1473025200,1.30389,1.30389,1.30389,1.30389,0,0
1473025500,1.30389,1.30382,1.30359,1.30372,0,0
1473025800,1.30372,1.30379,1.30366,1.30372,0,0
1473026100,1.30372,1.30401,1.30379,1.30401,0,0
1473026400,1.30401,1.30408,1.30362,1.3038,0,0
1473026700,1.3038,1.30408,1.3038,1.30404,0,0
1473027000,1.30404,1.3042,1.30348,1.3035,0,0
1473027300,1.3035,1.30351,1.30327,1.30344,0,0
1473027600,1.30344,1.30344,1.3031,1.30322,0,0
1473027900,1.30322,1.30324,1.30292,1.30298,0,0
1473028200,1.30298,1.30332,1.30292,1.30332,0,0
1473028500,1.30332,1.30363,1.30296,1.3031,0,0
1473028800,1.3031,1.30329,1.3031,1.30314,0,0
1473029100,1.30314,1.3032,1.30302,1.30313,0,0
1473029400,1.30313,1.3034,1.30315,1.30336,0,0
1473029700,1.30336,1.30334,1.3031,1.30311,0,0
1473030000,1.30311,1.3032,1.30279,1.30283,0,0
1473030300,1.30283,1.30288,1.3028,1.3028,0,0
1473030600,1.3028,1.30281,1.30262,1.30262,0,0
1473030900,1.30262,1.30274,1.30264,1.30274,0,0
1473031200,1.30274,1.30306,1.30272,1.30306,0,0
1473031500,1.30306,1.30308,1.303,1.30303,0,0
1473031800,1.30303,1.30308,1.30302,1.30307,0,0
1473032100,1.30307,1.3033,1.30308,1.30328,0,0
1473032400,1.30328,1.30328,1.30306,1.30306,0,0
1473032700,1.30306,1.30314,1.303,1.30301,0,0
1473033000,1.30301,1.3031,1.30296,1.30296,0,0
1473033300,1.30296,1.30307,1.30293,1.30302,0,0
1473033600,1.30302,1.30304,1.30262,1.30262,0,0
1473033900,1.30262,1.30285,1.3026,1.30266,0,0
1473034200,1.30266,1.30277,1.30256,1.30267,0,0
1473034500,1.30267,1.30265,1.3024,1.30241,0,0
1473034800,1.30241,1.30268,1.30238,1.30251,0,0
1473035100,1.30251,1.30318,1.30235,1.30314,0,0
1473035400,1.30314,1.30316,1.30287,1.30301,0,0
1473035700,1.30301,1.3031,1.30276,1.30304,0,0
1473036000,1.30304,1.30331,1.303,1.30321,0,0
1473036300,1.30321,1.3033,1.30298,1.30299,0,0
1473036600,1.30299,1.30305,1.30292,1.30297,0,0
1473036900,1.30297,1.30314,1.30276,1.30304,0,0
1473037200,1.30304,1.30321,1.30276,1.3032,0,0
1473037500,1.3032,1.30346,1.30307,1.3032,0,0
1473037800,1.3032,1.3032,1.30272,1.30272,0,0
1473038100,1.30272,1.3028,1.30262,1.3028,0,0
1473038400,1.3028,1.30342,1.30281,1.3034,0,0
1473038700,1.3034,1.30351,1.30328,1.30332,0,0
1473039000,1.30332,1.3034,1.30306,1.30317,0,0
1473039300,1.30317,1.30354,1.30316,1.30332,0,0
1473039600,1.30332,1.30356,1.30321,1.30321,0,0
1473039900,1.30321,1.30354,1.30318,1.30344,0,0
1473040200,1.30344,1.30373,1.30344,1.30369,0,0
1473040500,1.30369,1.30399,1.30362,1.30398,0,0
1473040800,1.30398,1.3042,1.30394,1.30417,0,0
1473041100,1.30417,1.30416,1.30393,1.30396,0,0
1473041400,1.30396,1.30408,1.30374,1.30374,0,0
1473041700,1.30374,1.30385,1.30375,1.30385,0,0
1473042000,1.30385,1.30396,1.30386,1.30395,0,0
1473042300,1.30395,1.30394,1.3038,1.30386,0,0
1473042600,1.30386,1.30392,1.30335,1.3034,0,0
