time,open,high,low,close,"Pattern Alert",Volume
1460140200,1.34734,1.34734,1.34666,1.34668,0,0
1460140500,1.34668,1.34693,1.34618,1.34682,0,0
1460140800,1.34682,1.3469,1.34656,1.34668,0,0
1460141100,1.34668,1.34676,1.34656,1.34666,0,0
1460141400,1.34666,1.34715,1.34662,1.34713,0,0
1460141700,1.34713,1.34732,1.34662,1.34693,0,0
1460142000,1.34693,1.34793,1.34688,1.34744,0,0
1460142300,1.34744,1.34755,1.34712,1.34719,0,0
1460142600,1.34719,1.34759,1.34721,1.34741,0,0
1460142900,1.34741,1.34754,1.34723,1.34734,0,0
1460143200,1.34734,1.34744,1.34726,1.34742,0,0
1460143500,1.34742,1.34753,1.34723,1.3474,0,0
1460143800,1.3474,1.34736,1.347,1.34723,0,0
1460144100,1.34723,1.34754,1.34717,1.34745,0,0
1460144400,1.34745,1.34767,1.34735,1.34736,0,0
1460144700,1.34736,1.34755,1.34715,1.34729,0,0
1460145000,1.34729,1.34744,1.34718,1.34736,0,0
1460145300,1.34736,1.3475,1.34726,1.34736,0,0
1460145600,1.34736,1.34734,1.34678,1.34734,0,0
1460145900,1.34734,1.34736,1.34718,1.34726,0,0
1460146200,1.34726,1.3473,1.34714,1.34718,0,0
1460146500,1.34718,1.34732,1.34718,1.34732,0,0
1460146800,1.34732,1.34754,1.34732,1.34748,0,0
1460147100,1.34748,1.34748,1.347,1.34701,0,0
1460147400,1.34701,1.34738,1.34696,1.34737,0,0
1460147700,1.34737,1.34762,1.34738,1.3475,0,0
1460148000,1.3475,1.3475,1.34706,1.34707,0,0
1460148300,1.34707,1.34709,1.34665,1.34673,0,0
1460148600,1.34673,1.34718,1.3465,1.34718,0,0
1460148900,1.34718,1.34796,1.34693,1.34693,0,0
