time,open,high,low,close,"Pattern Alert",Volume
1455561000,1.42577,1.42584,1.42562,1.4257,0,0
1455561300,1.4257,1.42578,1.4255,1.42553,0,0
1455561600,1.42553,1.42602,1.42554,1.42602,0,0
1455561900,1.42602,1.42606,1.42588,1.42606,0,0
1455562200,1.42606,1.42632,1.42598,1.42625,0,0
1455562500,1.42625,1.4271,1.4261,1.4271,0,0
1455562800,1.4271,1.42772,1.427,1.42733,0,0
1455563100,1.42733,1.4275,1.42648,1.42664,0,0
1455563400,1.42664,1.42671,1.42649,1.42654,0,0
1455563700,1.42654,1.42673,1.42648,1.42649,0,0
1455564000,1.42649,1.42662,1.4263,1.42632,0,0
1455564300,1.42632,1.42644,1.42617,1.4262,0,0
1455564600,1.4262,1.42631,1.42618,1.42628,0,0
1455564900,1.42628,1.4263,1.42528,1.42615,0,0
1455565200,1.42615,1.42642,1.42608,1.42635,0,0
1455565500,1.42635,1.42635,1.42604,1.42614,0,0
1455565800,1.42614,1.42616,1.42608,1.42612,0,0
1455566100,1.42612,1.42668,1.4261,1.42614,0,0
1455566400,1.42614,1.42681,1.42602,1.42646,0,0
1455566700,1.42646,1.42668,1.42646,1.42654,0,0
1455567000,1.42654,1.42656,1.4264,1.42654,0,0
1455567300,1.42654,1.42663,1.42638,1.42662,0,0
1455567600,1.42662,1.42678,1.42634,1.4265,0,0
1455567900,1.4265,1.42662,1.42632,1.42661,0,0
1455568200,1.42661,1.42685,1.42662,1.42663,0,0
1455568500,1.42663,1.42676,1.4266,1.42667,0,0
1455568800,1.42667,1.42677,1.42646,1.42657,0,0
1455569100,1.42657,1.42657,1.4263,1.42642,0,0
1455569400,1.42642,1.42646,1.42618,1.42623,0,0
1455569700,1.42623,1.42636,1.42549,1.42564,0,0
1455570000,1.42564,1.42575,1.42538,1.42538,0,0
1455570300,1.42538,1.42541,1.42467,1.42514,0,0
1455570600,1.42514,1.42527,1.42458,1.42484,0,0
1455570900,1.42484,1.42515,1.42442,1.42502,0,0
1455571200,1.42502,1.42503,1.42456,1.4247,0,0
1455571500,1.4247,1.42486,1.42431,1.42454,0,0
1455571800,1.42454,1.42492,1.42452,1.42484,0,0
1455572100,1.42484,1.4249,1.42461,1.4247,0,0
1455572400,1.4247,1.42484,1.42454,1.42454,0,0
1455572700,1.42454,1.42467,1.42448,1.4245,0,0
1455573000,1.4245,1.42491,1.42448,1.4249,0,0
1455573300,1.4249,1.4249,1.42474,1.42486,0,0
1455573600,1.42486,1.42499,1.42492,1.42496,0,0
1455573900,1.42496,1.425,1.42444,1.42479,0,0
1455574200,1.42479,1.42482,1.42472,1.42476,0,0
1455574500,1.42476,1.42475,1.42456,1.42467,0,0
1455574800,1.42467,1.42485,1.42467,1.4248,0,0
1455575100,1.4248,1.42485,1.42478,1.4248,0,0
1455575400,1.4248,1.42494,1.42474,1.42477,0,0
1455575700,1.42477,1.42492,1.42454,1.42459,0,0
1455576000,1.42459,1.42485,1.42446,1.42472,0,0
