time,open,high,low,close,"Pattern Alert",Volume
1454882400,1.43768,1.43877,1.43768,1.43843,0,0
1454882700,1.43843,1.43923,1.43806,1.43885,0,0
1454883000,1.43885,1.44003,1.43868,1.43893,0,0
1454883300,1.43893,1.43892,1.43803,1.43877,0,0
1454883600,1.43877,1.43896,1.43848,1.43852,0,0
1454883900,1.43852,1.43878,1.43842,1.43864,0,0
1454884200,1.43864,1.43864,1.43824,1.43832,0,0
1454884500,1.43832,1.43853,1.43817,1.43844,0,0
1454884800,1.43844,1.43852,1.43842,1.43846,0,0
1454885100,1.43846,1.4385,1.43845,1.43847,0,0
1454885400,1.43847,1.4385,1.43836,1.43844,0,0
1454885700,1.43844,1.43896,1.43841,1.4386,0,0
1454886000,1.4386,1.43923,1.4386,1.43912,0,0
1454886300,1.43912,1.43945,1.43901,1.43932,0,0
1454886600,1.43932,1.43968,1.43914,1.43968,0,0
1454886900,1.43968,1.44016,1.43968,1.43997,0,0
1454887200,1.43997,1.44008,1.43994,1.44005,0,0
1454887500,1.44005,1.44034,1.44002,1.44028,0,0
1454887800,1.44028,1.44079,1.4402,1.44072,0,0
1454888100,1.44072,1.4408,1.44064,1.44077,0,0
1454888400,1.44077,1.4408,1.44068,1.44072,0,0
1454888700,1.44072,1.44079,1.44062,1.44068,0,0
1454889000,1.44068,1.4407,1.4406,1.44064,0,0
1454889300,1.44064,1.44067,1.4406,1.44061,0,0
1454889600,1.44061,1.44122,1.4406,1.44101,0,0
1454889900,1.44101,1.4411,1.44095,1.44098,0,0
1454890200,1.44098,1.44117,1.44094,1.44104,0,0
1454890500,1.44104,1.44114,1.44094,1.44104,0,0
1454890800,1.44104,1.44108,1.44082,1.44099,0,0
1454891100,1.44099,1.44107,1.44088,1.44092,0,0
1454891400,1.44092,1.44104,1.44086,1.44103,0,0
1454891700,1.44103,1.44125,1.441,1.44118,0,0
1454892000,1.44118,1.44126,1.44107,1.44124,0,0
1454892300,1.44124,1.44129,1.441,1.44101,0,0
1454892600,1.44101,1.44132,1.44076,1.4409,0,0
1454892900,1.4409,1.44146,1.44089,1.44096,0,0
1454893200,1.44096,1.44128,1.44098,1.44115,0,0
1454893500,1.44115,1.44138,1.44096,1.44098,0,0
1454893800,1.44098,1.44118,1.44097,1.44103,0,0
1454894100,1.44103,1.44145,1.441,1.44136,0,0
1454894400,1.44136,1.44136,1.44108,1.44112,0,0
1454894700,1.44112,1.44155,1.44114,1.44137,0,0
1454895000,1.44137,1.44152,1.44124,1.44125,0,0
1454895300,1.44125,1.44135,1.44108,1.44135,0,0
1454895600,1.44135,1.44136,1.44112,1.44114,0,0
1454895900,1.44114,1.44116,1.44099,1.44106,0,0
1454896200,1.44106,1.4413,1.441,1.44129,0,0
1454896500,1.44129,1.44183,1.44129,1.44162,0,0
1454896800,1.44162,1.44168,1.44134,1.44136,0,0
1454897100,1.44136,1.44138,1.44095,1.44095,0,0
1454897400,1.44095,1.44118,1.44094,1.44118,0,0
1454897700,1.44118,1.44134,1.44116,1.44128,0,0
1454898000,1.44128,1.44146,1.44125,1.44145,0,0
1454898300,1.44145,1.44162,1.44143,1.44152,0,0
1454898600,1.44152,1.44161,1.44128,1.44131,0,0
1454898900,1.44131,1.44144,1.4412,1.44138,0,0
1454899200,1.44138,1.44163,1.44135,1.44154,0,0
1454899500,1.44154,1.4417,1.44147,1.44152,0,0
1454899800,1.44152,1.4419,1.4415,1.44184,0,0
1454900100,1.44184,1.4419,1.44181,1.4419,0,0
1454900400,1.4419,1.44206,1.44188,1.44202,0,0
1454900700,1.44202,1.44224,1.44202,1.44221,0,0
1454901000,1.44221,1.4423,1.44208,1.44208,0,0
1454901300,1.44208,1.44215,1.44196,1.44197,0,0
1454901600,1.44197,1.44216,1.44174,1.44174,0,0
1454901900,1.44174,1.44174,1.44149,1.44149,0,0
1454902200,1.44149,1.44159,1.44142,1.44144,0,0
1454902500,1.44144,1.4415,1.44134,1.44148,0,0
1454902800,1.44148,1.4415,1.4414,1.44148,0,0
1454903100,1.44148,1.4415,1.44142,1.4415,0,0
1454903400,1.4415,1.44166,1.4415,1.44163,0,0
1454903700,1.44163,1.442,1.4416,1.44193,0,0
1454904000,1.44193,1.44203,1.44183,1.44203,0,0
1454904300,1.44203,1.44212,1.44177,1.44184,0,0
1454904600,1.44184,1.44188,1.44164,1.44164,0,0
1454904900,1.44164,1.44178,1.44164,1.44166,0,0
1454905200,1.44166,1.4418,1.44156,1.4418,0,0
1454905500,1.4418,1.44211,1.44169,1.44211,0,0
1454905800,1.44211,1.44248,1.44212,1.44248,0,0
1454906100,1.44248,1.44286,1.44247,1.44286,0,0
1454906400,1.44286,1.44286,1.44266,1.44278,0,0
1454906700,1.44278,1.44284,1.44239,1.4425,0,0
1454907000,1.4425,1.44266,1.4425,1.44254,0,0
1454907300,1.44254,1.44294,1.44236,1.44238,0,0
1454907600,1.44238,1.44239,1.44218,1.44218,0,0
1454907900,1.44218,1.44227,1.44208,1.44226,0,0
1454908200,1.44226,1.44296,1.44223,1.44296,0,0
1454908500,1.44296,1.44296,1.44264,1.44278,0,0
1454908800,1.44278,1.44303,1.44258,1.44258,0,0
1454909100,1.44258,1.44272,1.44252,1.44258,0,0
1454909400,1.44258,1.44302,1.44248,1.44282,0,0
1454909700,1.44282,1.44302,1.44277,1.44298,0,0
1454910000,1.44298,1.44312,1.44286,1.44293,0,0
1454910300,1.44293,1.4431,1.44291,1.44292,0,0
1454910600,1.44292,1.44295,1.4429,1.44292,0,0
1454910900,1.44292,1.44296,1.44236,1.44236,0,0
1454911200,1.44236,1.44306,1.4423,1.44244,0,0
1454911500,1.44244,1.44244,1.44216,1.44229,0,0
1454911800,1.44229,1.44228,1.4418,1.4418,0,0
1454912100,1.4418,1.44185,1.44176,1.44184,0,0
1454912400,1.44184,1.44224,1.4418,1.4421,0,0
1454912700,1.4421,1.44208,1.44166,1.44172,0,0
1454913000,1.44172,1.44189,1.44172,1.44189,0,0
1454913300,1.44189,1.44206,1.44184,1.44206,0,0
1454913600,1.44206,1.44205,1.44149,1.44149,0,0
1454913900,1.44149,1.44214,1.44148,1.44181,0,0
1454914200,1.44181,1.44188,1.44126,1.44148,0,0
1454914500,1.44148,1.44163,1.44124,1.44153,0,0
1454914800,1.44153,1.44244,1.44151,1.44244,0,0
1454915100,1.44244,1.44266,1.44166,1.44167,0,0
1454915400,1.44167,1.44222,1.44164,1.442,0,0
1454915700,1.442,1.44286,1.44178,1.44268,0,0
1454916000,1.44268,1.44296,1.44228,1.4427,0,0
1454916300,1.4427,1.4427,1.44204,1.44226,0,0
1454916600,1.44226,1.44416,1.44218,1.44407,0,0
1454916900,1.44407,1.44472,1.44352,1.44442,0,0
1454917200,1.44442,1.44497,1.444,1.44415,0,0
1454917500,1.44415,1.44428,1.44346,1.44388,0,0
1454917800,1.44388,1.44466,1.44376,1.44466,0,0
1454918100,1.44466,1.44476,1.44405,1.44417,0,0
1454918400,1.44417,1.44448,1.44298,1.4432,0,0
1454918700,1.4432,1.44396,1.44279,1.44344,0,0
1454919000,1.44344,1.44344,1.44244,1.4425,0,0
1454919300,1.4425,1.44248,1.44179,1.44202,0,0
1454919600,1.44202,1.44278,1.44194,1.44253,0,0
1454919900,1.44253,1.44322,1.44234,1.44268,0,0
1454920200,1.44268,1.44282,1.44174,1.4419,0,0
1454920500,1.4419,1.4426,1.4417,1.44238,0,0
1454920800,1.44238,1.44306,1.44144,1.44147,0,0
1454921100,1.44147,1.44198,1.44073,1.44073,0,0
1454921400,1.44073,1.44081,1.4384,1.43855,0,0
1454921700,1.43855,1.43934,1.4384,1.43862,0,0
1454922000,1.43862,1.44012,1.43857,1.44009,0,0
1454922300,1.44009,1.44038,1.43958,1.43998,0,0
1454922600,1.43998,1.44,1.43912,1.43918,0,0
1454922900,1.43918,1.43945,1.43812,1.43942,0,0
1454923200,1.43942,1.43988,1.43914,1.43986,0,0
1454923500,1.43986,1.44003,1.43852,1.43914,0,0
1454923800,1.43914,1.43916,1.43793,1.43844,0,0
1454924100,1.43844,1.43868,1.43789,1.43868,0,0
1454924400,1.43868,1.43906,1.4383,1.43866,0,0
1454924700,1.43866,1.43888,1.43792,1.43814,0,0
1454925000,1.43814,1.43833,1.43764,1.43826,0,0
1454925300,1.43826,1.43854,1.4372,1.43821,0,0
1454925600,1.43821,1.43839,1.43742,1.43747,0,0
1454925900,1.43747,1.43756,1.4367,1.4374,0,0
1454926200,1.4374,1.43755,1.43649,1.43666,0,0
1454926500,1.43666,1.43672,1.43509,1.43538,0,0
1454926800,1.43538,1.43548,1.43448,1.43542,0,0
1454927100,1.43542,1.43583,1.43498,1.43503,-1,0
1454927400,1.43503,1.4355,1.43474,1.4355,0,0
1454927700,1.4355,1.43614,1.43522,1.43595,0,0
1454928000,1.43595,1.436,1.4346,1.43464,0,0
1454928300,1.43464,1.43465,1.43344,1.43408,0,0
1454928600,1.43408,1.43406,1.4327,1.43336,0,0
1454928900,1.43336,1.43381,1.43284,1.43381,0,0
1454929200,1.43381,1.43411,1.43323,1.4333,0,0
1454929500,1.4333,1.43442,1.43294,1.43372,0,0
1454929800,1.43372,1.43465,1.43302,1.43438,0,0
1454930100,1.43438,1.43504,1.43409,1.43496,0,0
1454930400,1.43496,1.43509,1.43317,1.43398,0,0
1454930700,1.43398,1.43476,1.43329,1.43376,0,0
1454931000,1.43376,1.43442,1.43334,1.43382,0,0
1454931300,1.43382,1.43412,1.43348,1.43382,0,0
1454931600,1.43382,1.43468,1.4338,1.43456,0,0
1454931900,1.43456,1.43612,1.43439,1.4361,0,0
1454932200,1.4361,1.43618,1.43498,1.43578,0,0
1454932500,1.43578,1.43596,1.43518,1.43581,0,0
1454932800,1.43581,1.4358,1.43466,1.4347,0,0
1454933100,1.4347,1.43475,1.43416,1.4342,0,0
1454933400,1.4342,1.43521,1.43422,1.43463,0,0
1454933700,1.43463,1.43476,1.43396,1.43456,0,0
1454934000,1.43456,1.4346,1.43306,1.43355,0,0
1454934300,1.43355,1.43356,1.43302,1.43345,0,0
1454934600,1.43345,1.43382,1.43244,1.4333,0,0
1454934900,1.4333,1.43426,1.43322,1.43366,0,0
