time,open,high,low,close,"Pattern Alert",Volume
1473445800,1.2939,1.29404,1.29376,1.29402,0,0
1473446100,1.29402,1.29428,1.29394,1.29412,0,0
1473446400,1.29412,1.29424,1.29404,1.29419,0,0
1473446700,1.29419,1.29492,1.2941,1.29468,0,0
1473447000,1.29468,1.29488,1.29442,1.29447,0,0
1473447300,1.29447,1.2947,1.29426,1.2945,0,0
1473447600,1.2945,1.2948,1.29432,1.29458,0,0
1473447900,1.29458,1.2948,1.29424,1.29462,0,0
1473448200,1.29462,1.2947,1.29422,1.2947,0,0
1473448500,1.2947,1.29507,1.29469,1.29482,0,0
1473448800,1.29482,1.29503,1.29468,1.29473,0,0
1473449100,1.29473,1.29502,1.29474,1.29496,0,0
1473449400,1.29496,1.29501,1.29451,1.29451,0,0
1473449700,1.29451,1.2947,1.29431,1.2945,0,0
1473450000,1.2945,1.29494,1.29448,1.2947,0,0
1473450300,1.2947,1.29496,1.29454,1.2948,0,0
1473450600,1.2948,1.29498,1.29468,1.29492,0,0
1473450900,1.29492,1.29496,1.29461,1.29468,0,0
1473451200,1.29468,1.29474,1.29436,1.29438,0,0
1473451500,1.29438,1.29448,1.29434,1.29444,0,0
1473451800,1.29444,1.29456,1.29408,1.29408,0,0
1473452100,1.29408,1.29442,1.29408,1.29439,0,0
1473452400,1.29439,1.29476,1.29432,1.29449,0,0
1473452700,1.29449,1.29464,1.29442,1.29444,0,0
1473453000,1.29444,1.29461,1.29442,1.29455,0,0
1473453300,1.29455,1.29508,1.29452,1.29504,0,0
1473453600,1.29504,1.29504,1.2947,1.29486,0,0
1473453900,1.29486,1.29501,1.2947,1.2947,0,0
1473454200,1.2947,1.2948,1.29454,1.29457,0,0
1473454500,1.29457,1.29456,1.294,1.29432,0,0
