time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.23853,1.2387,1.2381,1.2381,0,0
1475778900,1.2381,1.23812,1.23772,1.23807,0,0
1475779200,1.23807,1.23818,1.23793,1.238,0,0
1475779500,1.238,1.23802,1.23688,1.23726,0,0
1475779800,1.23726,1.23743,1.23696,1.23734,0,0
1475780100,1.23734,1.23747,1.23692,1.23747,0,0
1475780400,1.23747,1.23752,1.23696,1.23743,0,0
1475780700,1.23743,1.23756,1.23718,1.23738,0,0
1475781000,1.23738,1.23753,1.23725,1.23733,0,0
1475781300,1.23733,1.23772,1.23726,1.23755,0,0
1475781600,1.23755,1.23778,1.23755,1.23764,0,0
1475781900,1.23764,1.23789,1.23736,1.23774,0,0
1475782200,1.23774,1.23776,1.23728,1.23766,0,0
1475782500,1.23766,1.23766,1.23737,1.23752,0,0
1475782800,1.23752,1.23782,1.23742,1.23746,0,0
1475783100,1.23746,1.23752,1.23724,1.23724,0,0
1475783400,1.23724,1.23741,1.23714,1.23734,0,0
1475783700,1.23734,1.23748,1.23719,1.23724,0,0
1475784000,1.23724,1.23774,1.23717,1.2376,0,0
1475784300,1.2376,1.23766,1.23704,1.23718,0,0
1475784600,1.23718,1.2376,1.2372,1.23741,0,0
1475784900,1.23741,1.23769,1.23742,1.23762,0,0
1475785200,1.23762,1.23762,1.23706,1.23706,0,0
1475785500,1.23706,1.23716,1.23686,1.23704,0,0
1475785800,1.23704,1.23704,1.23668,1.2367,0,0
1475786100,1.2367,1.23691,1.23666,1.23682,0,0
1475786400,1.23682,1.23698,1.23682,1.23687,0,0
1475786700,1.23687,1.2371,1.23684,1.23697,0,0
1475787000,1.23697,1.23704,1.23688,1.23699,0,0
1475787300,1.23699,1.23735,1.23698,1.23732,0,0
1475787600,1.23732,1.23801,1.23716,1.23716,0,0
1475787900,1.23716,1.23766,1.2371,1.23762,0,0
1475788200,1.23762,1.2377,1.23744,1.23768,0,0
1475788500,1.23768,1.23794,1.23748,1.23757,0,0
1475788800,1.23757,1.23804,1.23728,1.23749,0,0
1475789100,1.23749,1.23772,1.23747,1.23763,0,0
1475789400,1.23763,1.23775,1.23745,1.23756,0,0
1475789700,1.23756,1.23786,1.23754,1.23774,0,0
1475790000,1.23774,1.23775,1.23756,1.23756,0,0
1475790300,1.23756,1.2376,1.2373,1.2376,0,0
1475790600,1.2376,1.23804,1.23716,1.23773,0,0
1475790900,1.23773,1.23788,1.23726,1.23746,0,0
1475791200,1.23746,1.23768,1.23736,1.23736,0,0
1475791500,1.23736,1.23752,1.23724,1.23745,0,0
1475791800,1.23745,1.23788,1.2373,1.23788,0,0
1475792100,1.23788,1.23794,1.23768,1.23771,0,0
1475792400,1.23771,1.23776,1.2375,1.23772,0,0
1475792700,1.23772,1.23773,1.23762,1.23762,0,0
1475793000,1.23762,1.23824,1.23762,1.23792,0,0
1475793300,1.23792,1.23802,1.2377,1.23776,0,0
1475793600,1.23776,1.23782,1.23776,1.23782,0,0
1475793900,1.23782,1.23786,1.23776,1.23784,0,0
1475794200,1.23784,1.23792,1.2372,1.23726,0,0
1475794500,1.23726,1.23751,1.23722,1.23745,0,0
1475794800,1.23745,1.23755,1.2371,1.23718,0,0
1475795100,1.23718,1.23717,1.14678,1.17952,0,0
1475795400,1.17952,1.19743,1.17301,1.19382,0,0
1475795700,1.19382,1.21795,1.18695,1.20853,0,0
1475796000,1.20853,1.21144,1.20512,1.21138,0,0
1475796300,1.21138,1.21681,1.20952,1.21174,0,0
1475796600,1.21174,1.21656,1.20971,1.21551,0,0
