time,open,high,low,close,"Pattern Alert",Volume
1482098400,1.28193,1.28208,1.28058,1.28162,0,0
1482098700,1.28162,1.28306,1.28164,1.28255,0,0
1482099000,1.28255,1.28246,1.28136,1.28176,0,0
1482099300,1.28176,1.28264,1.28116,1.2812,0,0
1482099600,1.2812,1.28202,1.28117,1.28149,0,0
1482099900,1.28149,1.2819,1.28135,1.28173,0,0
1482100200,1.28173,1.28209,1.28147,1.2815,0,0
1482100500,1.2815,1.28208,1.2813,1.28208,0,0
1482100800,1.28208,1.28216,1.28188,1.28204,0,0
1482101100,1.28204,1.28221,1.28188,1.28221,0,0
1482101400,1.28221,1.28234,1.28192,1.28197,0,0
1482101700,1.28197,1.28257,1.28182,1.28242,0,0
1482102000,1.28242,1.28269,1.28236,1.28264,0,0
1482102300,1.28264,1.28286,1.28235,1.28256,0,0
1482102600,1.28256,1.28264,1.28218,1.2822,0,0
1482102900,1.2822,1.28276,1.28216,1.28272,0,0
1482103200,1.28272,1.28284,1.28258,1.2827,0,0
1482103500,1.2827,1.28306,1.28256,1.28282,0,0
1482103800,1.28282,1.28316,1.28276,1.28288,0,0
1482104100,1.28288,1.2829,1.28266,1.28274,0,0
1482104400,1.28274,1.28272,1.28239,1.28242,0,0
1482104700,1.28242,1.2825,1.28227,1.28243,0,0
1482105000,1.28243,1.28248,1.28238,1.28246,0,0
1482105300,1.28246,1.28246,1.28224,1.28244,0,0
1482105600,1.28244,1.28291,1.28244,1.2828,0,0
1482105900,1.2828,1.2828,1.2819,1.28202,0,0
1482106200,1.28202,1.28234,1.28202,1.28208,0,0
1482106500,1.28208,1.28224,1.28169,1.28184,0,0
1482106800,1.28184,1.28188,1.28158,1.28174,0,0
1482107100,1.28174,1.28196,1.28164,1.28194,0,0
1482107400,1.28194,1.282,1.28156,1.28159,0,0
1482107700,1.28159,1.28195,1.28158,1.28182,0,0
1482108000,1.28182,1.28218,1.28178,1.28218,0,0
1482108300,1.28218,1.28244,1.28206,1.28212,0,0
1482108600,1.28212,1.28214,1.28148,1.28148,0,0
1482108900,1.28148,1.28171,1.28127,1.28136,0,0
1482109200,1.28136,1.28164,1.28134,1.28157,0,0
1482109500,1.28157,1.28186,1.28144,1.28173,0,0
1482109800,1.28173,1.28186,1.2813,1.28157,0,0
1482110100,1.28157,1.28186,1.28128,1.28153,0,0
1482110400,1.28153,1.28175,1.28124,1.28133,0,0
1482110700,1.28133,1.28145,1.28118,1.28129,0,0
1482111000,1.28129,1.2815,1.28102,1.28102,0,0
1482111300,1.28102,1.28143,1.28094,1.28124,0,0
1482111600,1.28124,1.28122,1.28098,1.28104,0,0
1482111900,1.28104,1.28108,1.28076,1.28079,0,0
1482112200,1.28079,1.28129,1.28076,1.28128,0,0
1482112500,1.28128,1.28138,1.28103,1.28116,0,0
1482112800,1.28116,1.2813,1.28076,1.28095,0,0
1482113100,1.28095,1.28108,1.28079,1.2809,0,0
1482113400,1.2809,1.28116,1.28086,1.28116,0,0
1482113700,1.28116,1.28142,1.28116,1.28128,0,0
1482114000,1.28128,1.28144,1.28096,1.28114,0,0
1482114300,1.28114,1.28117,1.28078,1.2808,0,0
1482114600,1.2808,1.28104,1.2807,1.28078,0,0
1482114900,1.28078,1.28092,1.28069,1.28076,0,0
1482115200,1.28076,1.2808,1.28025,1.28038,0,0
1482115500,1.28038,1.28042,1.28012,1.28012,0,0
1482115800,1.28012,1.28034,1.28004,1.28012,0,0
1482116100,1.28012,1.28038,1.28006,1.28023,0,0
1482116400,1.28023,1.28042,1.2802,1.28034,0,0
1482116700,1.28034,1.28048,1.2802,1.28026,0,0
1482117000,1.28026,1.28039,1.28017,1.28028,0,0
1482117300,1.28028,1.28044,1.28025,1.28034,0,0
