time,open,high,low,close,"Pattern Alert",Volume
1477593000,1.20982,1.20992,1.20957,1.20964,0,0
1477593300,1.20964,1.20996,1.20964,1.20983,0,0
1477593600,1.20983,1.21006,1.20981,1.2099,0,0
1477593900,1.2099,1.20994,1.20966,1.20974,0,0
1477594200,1.20974,1.20986,1.20952,1.20952,0,0
1477594500,1.20952,1.20974,1.20912,1.20952,0,0
1477594800,1.20952,1.2096,1.2094,1.20954,0,0
1477595100,1.20954,1.20964,1.20938,1.20962,0,0
1477595400,1.20962,1.20965,1.20936,1.20945,0,0
1477595700,1.20945,1.20962,1.20886,1.20932,0,0
1477596000,1.20932,1.20931,1.2088,1.20904,0,0
1477596300,1.20904,1.20925,1.20892,1.20921,0,0
1477596600,1.20921,1.20952,1.20922,1.2095,0,0
1477596900,1.2095,1.20976,1.2095,1.20951,0,0
1477597200,1.20951,1.20966,1.20947,1.2095,0,0
1477597500,1.2095,1.2096,1.20905,1.2095,0,0
1477597800,1.2095,1.2096,1.20939,1.20953,0,0
1477598100,1.20953,1.20962,1.20908,1.20915,0,0
1477598400,1.20915,1.20934,1.20904,1.20922,0,0
1477598700,1.20922,1.20956,1.20916,1.20926,0,0
1477599000,1.20926,1.20956,1.20918,1.20941,0,0
1477599300,1.20941,1.20943,1.2092,1.20942,0,0
1477599600,1.20942,1.20989,1.20896,1.20905,0,0
1477599900,1.20905,1.21025,1.20905,1.20986,0,0
1477600200,1.20986,1.2099,1.20925,1.20936,0,0
1477600500,1.20936,1.20947,1.20898,1.20921,0,0
1477600800,1.20921,1.20924,1.20898,1.20898,0,0
1477601100,1.20898,1.20899,1.20884,1.20886,0,0
1477601400,1.20886,1.20893,1.20859,1.20864,0,0
1477601700,1.20864,1.20899,1.20856,1.20856,0,0
1477602000,1.20856,1.20888,1.20842,1.20852,0,0
1477602300,1.20852,1.20891,1.20822,1.2089,0,0
1477602600,1.2089,1.2091,1.20884,1.20884,0,0
1477602900,1.20884,1.20889,1.20868,1.2087,0,0
1477603200,1.2087,1.20876,1.20867,1.20868,0,0
1477603500,1.20868,1.20885,1.20866,1.20878,0,0
1477603800,1.20878,1.20894,1.20844,1.20882,0,0
1477604100,1.20882,1.20904,1.20866,1.20888,0,0
1477604400,1.20888,1.20894,1.20842,1.20844,0,0
