time,open,high,low,close,"Pattern Alert",Volume
1464978600,1.41854,1.4186,1.418,1.41809,0,0
1464978900,1.41809,1.41822,1.41723,1.41723,0,0
1464979200,1.41723,1.41776,1.41706,1.4177,0,0
1464979500,1.4177,1.41772,1.41747,1.41772,0,0
1464979800,1.41772,1.41782,1.41752,1.41764,0,0
1464980100,1.41764,1.41796,1.41734,1.41774,0,0
1464980400,1.41774,1.41804,1.41752,1.41782,0,0
1464980700,1.41782,1.41818,1.41768,1.41816,0,0
1464981000,1.41816,1.41814,1.41723,1.41726,0,0
1464981300,1.41726,1.41758,1.41724,1.41755,0,0
1464981600,1.41755,1.41784,1.41742,1.41782,0,0
1464981900,1.41782,1.41782,1.4173,1.41748,0,0
1464982200,1.41748,1.41754,1.41662,1.41726,0,0
1464982500,1.41726,1.41746,1.41722,1.41743,0,0
1464982800,1.41743,1.41768,1.41736,1.41747,0,0
1464983100,1.41747,1.41762,1.41734,1.41743,0,0
1464983400,1.41743,1.4175,1.41734,1.4175,0,0
1464983700,1.4175,1.41754,1.4172,1.4174,0,0
1464984000,1.4174,1.4176,1.41735,1.4174,0,0
1464984300,1.4174,1.41796,1.4174,1.4176,0,0
1464984600,1.4176,1.4176,1.41728,1.4173,0,0
1464984900,1.4173,1.4175,1.41726,1.4174,0,0
1464985200,1.4174,1.41744,1.41686,1.41727,0,0
1464985500,1.41727,1.41729,1.41659,1.41668,0,0
1464985800,1.41668,1.41766,1.41642,1.4176,0,0
1464986100,1.4176,1.4176,1.41724,1.41725,0,0
1464986400,1.41725,1.41734,1.41679,1.41682,0,0
1464986700,1.41682,1.41754,1.41678,1.41709,0,0
1464987000,1.41709,1.41712,1.4162,1.4163,0,0
1464987300,1.4163,1.41702,1.41608,1.41676,0,0
