time,open,high,low,close,"Pattern Alert",Volume
1482703200,1.26153,1.26153,1.26153,1.26153,0,0
1482703500,1.26153,1.26153,1.26153,1.26153,0,0
1482703800,1.26153,1.26153,1.26153,1.26153,0,0
1482704100,1.26153,1.26153,1.26153,1.26153,0,0
1482704400,1.26153,1.26153,1.26153,1.26153,0,0
1482704700,1.26153,1.26153,1.26153,1.26153,0,0
1482705000,1.26153,1.26153,1.26153,1.26153,0,0
1482705300,1.26153,1.26153,1.26153,1.26153,0,0
1482705600,1.26153,1.26153,1.26153,1.26153,0,0
1482705900,1.26153,1.26153,1.26153,1.26153,0,0
1482706200,1.26153,1.26153,1.26153,1.26153,0,0
1482706500,1.26153,1.26153,1.26153,1.26153,0,0
1482706800,1.26153,1.26153,1.26153,1.26153,0,0
1482707100,1.26153,1.26153,1.26153,1.26153,0,0
1482707400,1.26153,1.26153,1.26153,1.26153,0,0
1482707700,1.26153,1.26153,1.26153,1.26153,0,0
1482708000,1.26153,1.26153,1.26153,1.26153,0,0
1482708300,1.26153,1.26153,1.26153,1.26153,0,0
1482708600,1.26153,1.26153,1.26153,1.26153,0,0
1482708900,1.26153,1.26153,1.26153,1.26153,0,0
1482709200,1.26153,1.26153,1.26153,1.26153,0,0
1482709500,1.26153,1.26153,1.26153,1.26153,0,0
1482709800,1.26153,1.26153,1.26153,1.26153,0,0
1482710100,1.26153,1.26153,1.26153,1.26153,0,0
1482710400,1.26153,1.26153,1.26153,1.26153,0,0
1482710700,1.26153,1.26153,1.26153,1.26153,0,0
1482711000,1.26153,1.26153,1.26153,1.26153,0,0
1482711300,1.26153,1.26153,1.26153,1.26153,0,0
1482711600,1.26153,1.26153,1.26153,1.26153,0,0
1482711900,1.26153,1.26153,1.26153,1.26153,0,0
1482712200,1.26153,1.26153,1.26153,1.26153,0,0
1482712500,1.26153,1.26153,1.26153,1.26153,0,0
1482712800,1.26153,1.26153,1.26153,1.26153,0,0
1482713100,1.26153,1.26153,1.26153,1.26153,0,0
1482713400,1.26153,1.26153,1.26153,1.26153,0,0
1482713700,1.26153,1.26153,1.26153,1.26153,0,0
1482714000,1.26153,1.26153,1.26153,1.26153,0,0
1482714300,1.26153,1.26153,1.26153,1.26153,0,0
1482714600,1.26153,1.26153,1.26153,1.26153,0,0
1482714900,1.26153,1.26153,1.26153,1.26153,0,0
1482715200,1.26153,1.26153,1.26153,1.26153,0,0
1482715500,1.26153,1.26153,1.26153,1.26153,0,0
1482715800,1.26153,1.26153,1.26153,1.26153,0,0
1482716100,1.26153,1.26153,1.26153,1.26153,0,0
1482716400,1.26153,1.26153,1.26153,1.26153,0,0
1482716700,1.26153,1.26153,1.26153,1.26153,0,0
1482717000,1.26153,1.26153,1.26153,1.26153,0,0
1482717300,1.26153,1.26153,1.26153,1.26153,0,0
1482717600,1.26153,1.26153,1.26153,1.26153,0,0
1482717900,1.26153,1.26153,1.26153,1.26153,0,0
1482718200,1.26153,1.26153,1.26153,1.26153,0,0
1482718500,1.26153,1.26153,1.26153,1.26153,0,0
1482718800,1.26153,1.26153,1.26153,1.26153,0,0
1482719100,1.26153,1.26153,1.26153,1.26153,0,0
1482719400,1.26153,1.26153,1.26153,1.26153,0,0
1482719700,1.26153,1.26153,1.26153,1.26153,0,0
1482720000,1.26153,1.26153,1.26153,1.26153,0,0
1482720300,1.26153,1.26153,1.26153,1.26153,0,0
1482720600,1.26153,1.26153,1.26153,1.26153,0,0
1482720900,1.26153,1.26153,1.26153,1.26153,0,0
1482721200,1.26153,1.26153,1.26153,1.26153,0,0
1482721500,1.26153,1.26153,1.26153,1.26153,0,0
1482721800,1.26153,1.26153,1.26153,1.26153,0,0
1482722100,1.26153,1.26153,1.26153,1.26153,0,0
1482722400,1.26153,1.26153,1.26153,1.26153,0,0
1482722700,1.26153,1.26153,1.26153,1.26153,0,0
1482723000,1.26153,1.26153,1.26153,1.26153,0,0
1482723300,1.26153,1.26153,1.26153,1.26153,0,0
1482723600,1.26153,1.26153,1.26153,1.26153,0,0
1482723900,1.26153,1.26153,1.26153,1.26153,0,0
1482724200,1.26153,1.26153,1.26153,1.26153,0,0
1482724500,1.26153,1.26153,1.26153,1.26153,0,0
1482724800,1.26153,1.26153,1.26153,1.26153,0,0
1482725100,1.26153,1.26153,1.26153,1.26153,0,0
1482725400,1.26153,1.26153,1.26153,1.26153,0,0
1482725700,1.26153,1.26153,1.26153,1.26153,0,0
1482726000,1.26153,1.26153,1.26153,1.26153,0,0
1482726300,1.26153,1.26153,1.26153,1.26153,0,0
1482726600,1.26153,1.26153,1.26153,1.26153,0,0
1482726900,1.26153,1.26153,1.26153,1.26153,0,0
1482727200,1.26153,1.26153,1.26153,1.26153,0,0
1482727500,1.26153,1.26153,1.26153,1.26153,0,0
1482727800,1.26153,1.26153,1.26153,1.26153,0,0
1482728100,1.26153,1.26153,1.26153,1.26153,0,0
1482728400,1.26153,1.26153,1.26153,1.26153,0,0
1482728700,1.26153,1.26153,1.26153,1.26153,0,0
1482729000,1.26153,1.26153,1.26153,1.26153,0,0
1482729300,1.26153,1.26153,1.26153,1.26153,0,0
1482729600,1.26153,1.26153,1.26153,1.26153,0,0
1482729900,1.26153,1.26153,1.26153,1.26153,0,0
1482730200,1.26153,1.26153,1.26153,1.26153,0,0
1482730500,1.26153,1.26153,1.26153,1.26153,0,0
