time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.29574,1.29598,1.29566,1.2959,0,0
1473705300,1.2959,1.29615,1.29582,1.29595,0,0
1473705600,1.29595,1.29624,1.2958,1.29598,0,0
1473705900,1.29598,1.29612,1.29574,1.29592,0,0
1473706200,1.29592,1.2961,1.29578,1.29608,0,0
1473706500,1.29608,1.29632,1.29573,1.29574,0,0
1473706800,1.29574,1.29632,1.2957,1.2963,0,0
1473707100,1.2963,1.29658,1.29628,1.29658,0,0
1473707400,1.29658,1.29663,1.29648,1.29656,0,0
1473707700,1.29656,1.29668,1.2964,1.29648,0,0
1473708000,1.29648,1.2966,1.29646,1.29656,0,0
1473708300,1.29656,1.2967,1.2965,1.2967,0,0
1473708600,1.2967,1.29677,1.29658,1.29658,0,0
1473708900,1.29658,1.29686,1.29656,1.29676,0,0
1473709200,1.29676,1.29684,1.2965,1.29651,0,0
1473709500,1.29651,1.29654,1.29628,1.29644,0,0
1473709800,1.29644,1.29686,1.2964,1.29685,0,0
1473710100,1.29685,1.29688,1.2964,1.29651,0,0
1473710400,1.29651,1.29668,1.29634,1.29656,0,0
1473710700,1.29656,1.29666,1.29654,1.29656,0,0
1473711000,1.29656,1.29677,1.29649,1.29657,0,0
1473711300,1.29657,1.29656,1.29634,1.29634,0,0
1473711600,1.29634,1.29656,1.29635,1.29656,0,0
1473711900,1.29656,1.29656,1.29624,1.29626,0,0
1473712200,1.29626,1.29634,1.29626,1.29626,0,0
1473712500,1.29626,1.29626,1.2962,1.2962,0,0
1473712800,1.2962,1.29642,1.2962,1.29642,0,0
1473713100,1.29642,1.29644,1.29627,1.29627,0,0
1473713400,1.29627,1.29646,1.29623,1.2963,0,0
1473713700,1.2963,1.29638,1.2962,1.29624,0,0
1473714000,1.29624,1.29613,1.29613,1.29613,0,0
1473714300,1.29613,1.29615,1.29592,1.29594,0,0
1473714600,1.29594,1.29602,1.2958,1.2958,0,0
1473714900,1.2958,1.2963,1.29577,1.29612,0,0
1473715200,1.29612,1.29654,1.29612,1.29643,0,0
1473715500,1.29643,1.29661,1.2963,1.2966,0,0
1473715800,1.2966,1.29662,1.29582,1.29586,0,0
1473716100,1.29586,1.2959,1.29586,1.29586,0,0
1473716400,1.29586,1.29613,1.2957,1.296,0,0
1473716700,1.296,1.2961,1.29591,1.29604,0,0
1473717000,1.29604,1.2961,1.29604,1.2961,0,0
1473717300,1.2961,1.29624,1.29611,1.29622,0,0
1473717600,1.29622,1.29656,1.29596,1.29647,0,0
1473717900,1.29647,1.29648,1.29628,1.29639,0,0
1473718200,1.29639,1.2968,1.2962,1.29632,0,0
1473718500,1.29632,1.29647,1.29606,1.29639,0,0
1473718800,1.29639,1.29641,1.29589,1.29596,0,0
1473719100,1.29596,1.29617,1.29577,1.29602,0,0
1473719400,1.29602,1.29626,1.29586,1.29615,0,0
1473719700,1.29615,1.29638,1.29602,1.29628,0,0
1473720000,1.29628,1.29642,1.29612,1.29626,0,0
1473720300,1.29626,1.29661,1.29596,1.29598,0,0
1473720600,1.29598,1.29606,1.29582,1.2959,0,0
1473720900,1.2959,1.29612,1.29568,1.29592,0,0
1473721200,1.29592,1.29637,1.29584,1.29622,0,0
1473721500,1.29622,1.29626,1.29612,1.29614,0,0
1473721800,1.29614,1.29638,1.2959,1.2959,0,0
1473722100,1.2959,1.29616,1.2957,1.29616,0,0
1473722400,1.29616,1.29662,1.29616,1.29652,0,0
1473722700,1.29652,1.29669,1.29605,1.2962,0,0
1473723000,1.2962,1.29626,1.29612,1.29614,0,0
1473723300,1.29614,1.29638,1.29613,1.29631,0,0
1473723600,1.29631,1.29663,1.29622,1.29658,0,0
1473723900,1.29658,1.2967,1.29572,1.29597,0,0
1473724200,1.29597,1.29602,1.29534,1.29534,0,0
1473724500,1.29534,1.29606,1.295,1.29566,0,0
1473724800,1.29566,1.29596,1.29544,1.29554,0,0
1473725100,1.29554,1.29575,1.29539,1.29575,0,0
1473725400,1.29575,1.29612,1.29575,1.29606,0,0
1473725700,1.29606,1.29628,1.29592,1.29592,0,0
1473726000,1.29592,1.29592,1.29544,1.29547,0,0
1473726300,1.29547,1.29571,1.29545,1.2957,0,0
1473726600,1.2957,1.29587,1.29514,1.2957,0,0
1473726900,1.2957,1.29571,1.29547,1.2955,0,0
1473727200,1.2955,1.29556,1.29534,1.29542,0,0
1473727500,1.29542,1.29554,1.29532,1.2955,0,0
1473727800,1.2955,1.29575,1.2955,1.29559,0,0
1473728100,1.29559,1.29564,1.29535,1.29552,0,0
1473728400,1.29552,1.29566,1.29509,1.2951,0,0
1473728700,1.2951,1.29553,1.2951,1.2953,0,0
1473729000,1.2953,1.29554,1.29527,1.2954,0,0
1473729300,1.2954,1.29554,1.29523,1.2954,0,0
1473729600,1.2954,1.29542,1.29507,1.29509,0,0
1473729900,1.29509,1.29528,1.29496,1.29526,0,0
1473730200,1.29526,1.29534,1.29502,1.29504,0,0
1473730500,1.29504,1.29514,1.29496,1.29501,0,0
1473730800,1.29501,1.29511,1.29483,1.29505,0,0
1473731100,1.29505,1.29525,1.29502,1.29508,0,0
1473731400,1.29508,1.29509,1.29496,1.29507,0,0
1473731700,1.29507,1.2952,1.29506,1.29518,0,0
1473732000,1.29518,1.29566,1.29519,1.29557,0,0
1473732300,1.29557,1.29555,1.29535,1.29547,0,0
1473732600,1.29547,1.29578,1.2954,1.29566,0,0
1473732900,1.29566,1.29566,1.29515,1.29515,0,0
1473733200,1.29515,1.29526,1.29512,1.29515,0,0
1473733500,1.29515,1.29528,1.2951,1.29528,0,0
1473733800,1.29528,1.2953,1.2952,1.29528,0,0
1473734100,1.29528,1.29535,1.29518,1.29534,0,0
1473734400,1.29534,1.29543,1.29524,1.29532,0,0
1473734700,1.29532,1.29534,1.29503,1.29508,0,0
1473735000,1.29508,1.29519,1.29495,1.29497,0,0
1473735300,1.29497,1.29517,1.29492,1.29504,0,0
1473735600,1.29504,1.29518,1.295,1.29516,0,0
1473735900,1.29516,1.29522,1.2951,1.29511,0,0
1473736200,1.29511,1.29516,1.29507,1.29508,0,0
1473736500,1.29508,1.29524,1.29506,1.29524,0,0
1473736800,1.29524,1.29549,1.29524,1.29548,0,0
1473737100,1.29548,1.29566,1.29544,1.29556,0,0
1473737400,1.29556,1.29574,1.29551,1.29568,0,0
1473737700,1.29568,1.2957,1.29556,1.29562,0,0
1473738000,1.29562,1.29571,1.29557,1.29558,0,0
1473738300,1.29558,1.29571,1.29546,1.29569,0,0
1473738600,1.29569,1.29584,1.29562,1.29568,0,0
1473738900,1.29568,1.29584,1.29565,1.29584,0,0
1473739200,1.29584,1.29591,1.2958,1.2959,0,0
1473739500,1.2959,1.29608,1.29592,1.29607,0,0
1473739800,1.29607,1.29626,1.29597,1.29606,0,0
1473740100,1.29606,1.29606,1.2956,1.29571,0,0
1473740400,1.29571,1.2961,1.29567,1.29602,0,0
1473740700,1.29602,1.29608,1.29584,1.29588,0,0
1473741000,1.29588,1.29593,1.2958,1.29586,0,0
1473741300,1.29586,1.29606,1.29579,1.296,0,0
1473741600,1.296,1.29615,1.296,1.296,0,0
1473741900,1.296,1.2963,1.29584,1.29623,0,0
1473742200,1.29623,1.29632,1.29622,1.29628,0,0
1473742500,1.29628,1.29652,1.29628,1.29645,0,0
1473742800,1.29645,1.29646,1.29626,1.29626,0,0
1473743100,1.29626,1.2963,1.29621,1.29621,0,0
1473743400,1.29621,1.29621,1.29608,1.29613,0,0
1473743700,1.29613,1.29616,1.29601,1.29601,0,0
1473744000,1.29601,1.29602,1.29564,1.29565,0,0
1473744300,1.29565,1.29618,1.29562,1.29617,0,0
1473744600,1.29617,1.29625,1.29614,1.29622,0,0
1473744900,1.29622,1.29634,1.2962,1.29628,0,0
1473745200,1.29628,1.29629,1.29604,1.2961,0,0
1473745500,1.2961,1.29612,1.29588,1.29588,0,0
1473745800,1.29588,1.29585,1.2951,1.29513,0,0
1473746100,1.29513,1.29522,1.29478,1.29514,0,0
1473746400,1.29514,1.29535,1.29429,1.29454,0,0
1473746700,1.29454,1.29501,1.29423,1.29454,0,0
1473747000,1.29454,1.29486,1.29426,1.29449,0,0
1473747300,1.29449,1.29505,1.29436,1.29495,0,0
1473747600,1.29495,1.29503,1.29439,1.29492,0,0
1473747900,1.29492,1.29522,1.29477,1.2952,0,0
1473748200,1.2952,1.29548,1.29498,1.29508,0,0
1473748500,1.29508,1.29574,1.2951,1.29545,0,0
1473748800,1.29545,1.29554,1.29468,1.2947,0,0
1473749100,1.2947,1.29516,1.29466,1.29501,0,0
1473749400,1.29501,1.29568,1.29484,1.29568,0,0
1473749700,1.29568,1.29576,1.29462,1.29468,0,0
1473750000,1.29468,1.29534,1.29448,1.29527,0,0
1473750300,1.29527,1.2955,1.29486,1.29495,0,0
1473750600,1.29495,1.29554,1.29466,1.29552,0,0
1473750900,1.29552,1.29606,1.2953,1.29564,0,0
1473751200,1.29564,1.29625,1.29564,1.2962,0,0
1473751500,1.2962,1.29627,1.29538,1.29574,0,0
1473751800,1.29574,1.29589,1.29532,1.29568,0,0
1473752100,1.29568,1.29572,1.29506,1.29517,0,0
1473752400,1.29517,1.29518,1.29462,1.29478,0,0
1473752700,1.29478,1.29502,1.29424,1.29432,0,0
1473753000,1.29432,1.29493,1.2941,1.29466,0,0
1473753300,1.29466,1.29537,1.29456,1.29498,0,0
1473753600,1.29498,1.29526,1.29462,1.2952,0,0
1473753900,1.2952,1.29562,1.29508,1.29527,0,0
1473754200,1.29527,1.2956,1.29524,1.29538,0,0
1473754500,1.29538,1.29592,1.29534,1.29579,0,0
1473754800,1.29579,1.29632,1.2956,1.29616,0,0
1473755100,1.29616,1.29625,1.29566,1.29591,0,0
1473755400,1.29591,1.29598,1.29374,1.29488,0,0
1473755700,1.29488,1.29554,1.29431,1.29554,0,0
1473756000,1.29554,1.29588,1.29519,1.29527,0,0
1473756300,1.29527,1.2956,1.29478,1.29478,0,0
1473756600,1.29478,1.29478,1.29414,1.29424,0,0
1473756900,1.29424,1.29424,1.29314,1.29318,0,0
1473757200,1.29318,1.29354,1.29152,1.29284,0,0
1473757500,1.29284,1.29305,1.29268,1.2929,0,0
1473757800,1.2929,1.29322,1.29249,1.29297,0,0
1473758100,1.29297,1.29308,1.29162,1.29214,0,0
1473758400,1.29214,1.2925,1.29204,1.29241,0,0
1473758700,1.29241,1.29254,1.29205,1.29206,0,0
1473759000,1.29206,1.2923,1.29185,1.2919,0,0
1473759300,1.2919,1.29235,1.29191,1.29196,0,0
1473759600,1.29196,1.29232,1.2916,1.29202,0,0
1473759900,1.29202,1.29202,1.29151,1.29154,0,0
1473760200,1.29154,1.29158,1.29044,1.29048,0,0
1473760500,1.29048,1.2909,1.29024,1.29072,0,0
1473760800,1.29072,1.29075,1.28966,1.29004,0,0
1473761100,1.29004,1.29026,1.28968,1.28987,0,0
1473761400,1.28987,1.2901,1.28966,1.28974,0,0
1473761700,1.28974,1.29002,1.28951,1.28966,0,0
1473762000,1.28966,1.29005,1.28956,1.29001,0,0
1473762300,1.29001,1.29024,1.28978,1.28982,0,0
1473762600,1.28982,1.29014,1.28938,1.28938,0,0
1473762900,1.28938,1.28988,1.289,1.28918,0,0
1473763200,1.28918,1.28976,1.28918,1.28952,0,0
1473763500,1.28952,1.28973,1.28912,1.28968,0,0
1473763800,1.28968,1.29008,1.28946,1.28995,0,0
1473764100,1.28995,1.29011,1.28967,1.29006,0,0
1473764400,1.29006,1.29006,1.28909,1.2892,0,0
1473764700,1.2892,1.2892,1.28872,1.289,0,0
1473765000,1.289,1.28928,1.28862,1.28866,0,0
1473765300,1.28866,1.28896,1.28851,1.28856,0,0
1473765600,1.28856,1.28868,1.28809,1.28854,0,0
1473765900,1.28854,1.28873,1.28837,1.28866,0,0
1473766200,1.28866,1.28884,1.28854,1.28858,0,0
1473766500,1.28858,1.28857,1.28788,1.28812,0,0
1473766800,1.28812,1.28861,1.28809,1.28854,0,0
1473767100,1.28854,1.28854,1.28763,1.28792,0,0
1473767400,1.28792,1.28822,1.2878,1.2879,0,0
1473767700,1.2879,1.28833,1.28782,1.28782,0,0
1473768000,1.28782,1.28833,1.28776,1.28815,0,0
1473768300,1.28815,1.28852,1.28797,1.28822,0,0
1473768600,1.28822,1.28892,1.28772,1.28882,0,0
1473768900,1.28882,1.28884,1.28722,1.28722,0,0
1473769200,1.28722,1.28755,1.28681,1.28688,0,0
1473769500,1.28688,1.28716,1.28672,1.28713,0,0
1473769800,1.28713,1.28714,1.28624,1.28629,0,0
1473770100,1.28629,1.28648,1.28521,1.28576,0,0
1473770400,1.28576,1.28631,1.2857,1.28594,0,0
1473770700,1.28594,1.28597,1.28535,1.28544,0,0
1473771000,1.28544,1.28576,1.28514,1.28539,0,0
1473771300,1.28539,1.28558,1.28454,1.28476,0,0
1473771600,1.28476,1.28515,1.28354,1.28365,0,0
1473771900,1.28365,1.28495,1.28364,1.28426,0,0
1473772200,1.28426,1.28436,1.28324,1.2838,0,0
1473772500,1.2838,1.28476,1.28342,1.28424,0,0
1473772800,1.28424,1.2845,1.28384,1.28416,0,0
1473773100,1.28416,1.2844,1.28378,1.2841,0,0
1473773400,1.2841,1.28474,1.28404,1.28433,0,0
1473773700,1.28433,1.28472,1.28388,1.28434,0,0
1473774000,1.28434,1.28533,1.28433,1.28494,0,0
1473774300,1.28494,1.28524,1.28472,1.28479,0,0
1473774600,1.28479,1.28492,1.2843,1.2844,0,0
1473774900,1.2844,1.28476,1.28342,1.28356,0,0
1473775200,1.28356,1.28387,1.28238,1.28238,0,0
1473775500,1.28238,1.28272,1.28198,1.2823,0,0
1473775800,1.2823,1.28262,1.28212,1.28223,0,0
1473776100,1.28223,1.28266,1.2821,1.28239,0,0
1473776400,1.28239,1.28289,1.28186,1.28289,0,0
1473776700,1.28289,1.2834,1.28283,1.28298,0,0
1473777000,1.28298,1.28336,1.28278,1.28298,0,0
1473777300,1.28298,1.28319,1.28256,1.28289,0,0
1473777600,1.28289,1.28358,1.28276,1.28343,0,0
1473777900,1.28343,1.28365,1.28316,1.2832,0,0
1473778200,1.2832,1.28322,1.28222,1.28272,0,0
1473778500,1.28272,1.2839,1.28262,1.2838,0,0
1473778800,1.2838,1.28386,1.28271,1.28285,0,0
1473779100,1.28285,1.2832,1.2822,1.28236,0,0
1473779400,1.28236,1.28304,1.2822,1.283,0,0
1473779700,1.283,1.28314,1.28246,1.28302,0,0
1473780000,1.28302,1.28326,1.28288,1.283,0,0
1473780300,1.283,1.2835,1.28277,1.28326,0,0
1473780600,1.28326,1.28356,1.28289,1.28304,0,0
1473780900,1.28304,1.28346,1.283,1.28318,0,0
1473781200,1.28318,1.28384,1.2831,1.28374,0,0
1473781500,1.28374,1.28382,1.28352,1.2837,0,0
1473781800,1.2837,1.28393,1.28342,1.28378,0,0
1473782100,1.28378,1.28396,1.28352,1.28396,0,0
