time,open,high,low,close,"Pattern Alert",Volume
1458507600,1.40071,1.40264,1.40059,1.40264,0,0
1458507900,1.40264,1.40358,1.4022,1.40279,0,0
1458508200,1.40279,1.40328,1.4026,1.40328,0,0
1458508500,1.40328,1.40397,1.40225,1.40278,0,0
1458508800,1.40278,1.40319,1.40239,1.40266,0,0
1458509100,1.40266,1.40282,1.40225,1.40244,0,0
1458509400,1.40244,1.40261,1.4019,1.4019,0,0
1458509700,1.4019,1.40291,1.4019,1.40248,0,0
1458510000,1.40248,1.40257,1.40229,1.40229,0,0
1458510300,1.40229,1.40252,1.40179,1.40228,0,0
1458510600,1.40228,1.4028,1.40198,1.4023,0,0
1458510900,1.4023,1.40274,1.40229,1.40229,0,0
1458511200,1.40229,1.40246,1.40216,1.40226,0,0
1458511500,1.40226,1.40267,1.40224,1.40262,0,0
1458511800,1.40262,1.40263,1.40166,1.40231,0,0
1458512100,1.40231,1.40303,1.40226,1.40302,0,0
1458512400,1.40302,1.40303,1.40224,1.40224,0,0
1458512700,1.40224,1.40222,1.40192,1.40203,0,0
1458513000,1.40203,1.40228,1.40202,1.40212,0,0
1458513300,1.40212,1.40218,1.40206,1.40212,0,0
1458513600,1.40212,1.40216,1.4021,1.4021,0,0
1458513900,1.4021,1.4021,1.40206,1.40206,0,0
1458514200,1.40206,1.40236,1.40202,1.40236,0,0
1458514500,1.40236,1.40266,1.40226,1.40266,0,0
1458514800,1.40266,1.40282,1.40263,1.40266,0,0
1458515100,1.40266,1.40281,1.40262,1.4028,0,0
1458515400,1.4028,1.4029,1.40277,1.4028,0,0
1458515700,1.4028,1.40288,1.40278,1.40288,0,0
1458516000,1.40288,1.40296,1.4028,1.4028,0,0
1458516300,1.4028,1.40288,1.40268,1.40272,0,0
1458516600,1.40272,1.40276,1.4026,1.40272,0,0
1458516900,1.40272,1.40272,1.40242,1.40246,0,0
1458517200,1.40246,1.40246,1.40224,1.40224,0,0
1458517500,1.40224,1.40233,1.40188,1.40226,0,0
1458517800,1.40226,1.40236,1.4021,1.40236,0,0
1458518100,1.40236,1.40258,1.4022,1.40258,0,0
1458518400,1.40258,1.40277,1.40244,1.4027,0,0
1458518700,1.4027,1.40278,1.40217,1.40226,0,0
1458519000,1.40226,1.40236,1.40165,1.40165,0,0
1458519300,1.40165,1.40197,1.40136,1.40196,0,0
1458519600,1.40196,1.40196,1.40082,1.401,0,0
1458519900,1.401,1.40122,1.40092,1.40105,0,0
1458520200,1.40105,1.40105,1.40074,1.40085,0,0
1458520500,1.40085,1.401,1.40077,1.40094,0,0
1458520800,1.40094,1.40142,1.40094,1.40123,0,0
1458521100,1.40123,1.4013,1.40072,1.40081,0,0
1458521400,1.40081,1.40122,1.4008,1.40088,0,0
1458521700,1.40088,1.40118,1.4008,1.40096,0,0
1458522000,1.40096,1.40112,1.40084,1.4011,0,0
1458522300,1.4011,1.4011,1.40082,1.40086,0,0
1458522600,1.40086,1.40098,1.40082,1.40096,0,0
1458522900,1.40096,1.40099,1.40069,1.40093,0,0
1458523200,1.40093,1.40102,1.40048,1.40048,0,0
1458523500,1.40048,1.40051,1.40001,1.40008,0,0
1458523800,1.40008,1.40035,1.40001,1.40028,0,0
1458524100,1.40028,1.40084,1.4002,1.40084,0,0
1458524400,1.40084,1.401,1.40057,1.40063,0,0
1458524700,1.40063,1.40062,1.4004,1.40058,0,0
1458525000,1.40058,1.40059,1.40048,1.40058,0,0
1458525300,1.40058,1.40066,1.40052,1.40062,0,0
1458525600,1.40062,1.40065,1.40045,1.40048,0,0
1458525900,1.40048,1.40052,1.40036,1.40048,0,0
1458526200,1.40048,1.40051,1.4002,1.40026,0,0
1458526500,1.40026,1.40045,1.40018,1.40045,0,0
1458526800,1.40045,1.40076,1.40043,1.40076,0,0
1458527100,1.40076,1.4009,1.40075,1.40086,0,0
1458527400,1.40086,1.40087,1.40058,1.40068,0,0
1458527700,1.40068,1.40106,1.40068,1.40103,0,0
1458528000,1.40103,1.40104,1.40078,1.40101,0,0
1458528300,1.40101,1.40116,1.40066,1.40075,0,0
1458528600,1.40075,1.40076,1.40048,1.40054,0,0
1458528900,1.40054,1.40058,1.4002,1.40023,0,0
1458529200,1.40023,1.40028,1.40006,1.40011,0,0
1458529500,1.40011,1.40012,1.40004,1.4001,0,0
1458529800,1.4001,1.40031,1.40008,1.40028,0,0
1458530100,1.40028,1.40034,1.40014,1.40024,0,0
1458530400,1.40024,1.40044,1.40023,1.40027,0,0
1458530700,1.40027,1.40053,1.40026,1.40053,0,0
1458531000,1.40053,1.4006,1.40045,1.40058,0,0
1458531300,1.40058,1.40062,1.4005,1.40051,0,0
1458531600,1.40051,1.40052,1.40045,1.40046,0,0
1458531900,1.40046,1.40049,1.40039,1.40039,0,0
1458532200,1.40039,1.40044,1.40036,1.40044,0,0
1458532500,1.40044,1.40054,1.40031,1.40052,0,0
1458532800,1.40052,1.4006,1.4005,1.4006,0,0
1458533100,1.4006,1.40072,1.40058,1.40062,0,0
1458533400,1.40062,1.40086,1.4006,1.40081,0,0
1458533700,1.40081,1.40088,1.40072,1.40085,0,0
1458534000,1.40085,1.40088,1.4008,1.40087,0,0
1458534300,1.40087,1.40088,1.40084,1.40084,0,0
1458534600,1.40084,1.40096,1.4007,1.40074,0,0
1458534900,1.40074,1.40076,1.40068,1.40074,0,0
1458535200,1.40074,1.40078,1.40068,1.40078,0,0
1458535500,1.40078,1.40084,1.40052,1.40054,0,0
1458535800,1.40054,1.40051,1.40043,1.40048,0,0
1458536100,1.40048,1.40074,1.40046,1.40058,0,0
1458536400,1.40058,1.40074,1.40052,1.40074,0,0
1458536700,1.40074,1.40076,1.40064,1.40066,0,0
1458537000,1.40066,1.40068,1.4006,1.4006,0,0
1458537300,1.4006,1.40065,1.4005,1.40052,0,0
1458537600,1.40052,1.40052,1.40044,1.40046,0,0
1458537900,1.40046,1.40048,1.40008,1.40012,0,0
1458538200,1.40012,1.40019,1.39988,1.39998,0,0
1458538500,1.39998,1.40008,1.3999,1.39993,0,0
1458538800,1.39993,1.39994,1.39954,1.39965,0,0
1458539100,1.39965,1.3998,1.39942,1.3998,0,0
1458539400,1.3998,1.39985,1.399,1.39916,0,0
1458539700,1.39916,1.39954,1.39916,1.39954,0,0
1458540000,1.39954,1.39966,1.39874,1.39885,0,0
1458540300,1.39885,1.39898,1.39855,1.3988,0,0
1458540600,1.3988,1.39876,1.39856,1.3986,0,0
1458540900,1.3986,1.39886,1.39862,1.39882,0,0
1458541200,1.39882,1.399,1.39872,1.39887,0,0
1458541500,1.39887,1.39888,1.39858,1.39876,0,0
1458541800,1.39876,1.39885,1.3984,1.39846,0,0
1458542100,1.39846,1.39848,1.39811,1.39812,0,0
1458542400,1.39812,1.39813,1.39768,1.39804,0,0
1458542700,1.39804,1.39846,1.398,1.39836,0,0
1458543000,1.39836,1.39888,1.39836,1.39888,0,0
1458543300,1.39888,1.39888,1.39832,1.3984,0,0
1458543600,1.3984,1.39928,1.3984,1.39871,0,0
1458543900,1.39871,1.3993,1.39866,1.39905,0,0
1458544200,1.39905,1.39944,1.39878,1.39944,0,0
1458544500,1.39944,1.39998,1.39918,1.39998,0,0
1458544800,1.39998,1.39998,1.39856,1.39856,0,0
1458545100,1.39856,1.39868,1.39803,1.39836,0,0
1458545400,1.39836,1.39908,1.39775,1.3986,0,0
1458545700,1.3986,1.39875,1.39815,1.39815,0,0
1458546000,1.39815,1.39814,1.39705,1.39792,0,0
1458546300,1.39792,1.3979,1.39706,1.39717,0,0
1458546600,1.39717,1.39738,1.39647,1.39651,0,0
1458546900,1.39651,1.39714,1.39632,1.39696,0,0
1458547200,1.39696,1.39713,1.39652,1.39708,0,0
1458547500,1.39708,1.39786,1.3968,1.3977,0,0
1458547800,1.3977,1.3979,1.39714,1.39756,0,0
1458548100,1.39756,1.39911,1.3975,1.39911,0,0
1458548400,1.39911,1.3996,1.3988,1.39892,0,0
1458548700,1.39892,1.39892,1.39774,1.39796,0,0
1458549000,1.39796,1.39956,1.39792,1.39952,0,0
1458549300,1.39952,1.40074,1.39928,1.40056,0,0
1458549600,1.40056,1.40128,1.40058,1.40104,0,0
1458549900,1.40104,1.40146,1.4008,1.40082,0,0
1458550200,1.40082,1.4011,1.39928,1.39928,0,0
1458550500,1.39928,1.4,1.39922,1.39941,0,0
1458550800,1.39941,1.39968,1.39808,1.39872,0,0
1458551100,1.39872,1.39932,1.3982,1.39864,0,0
1458551400,1.39864,1.39904,1.39784,1.398,0,0
1458551700,1.398,1.3983,1.39693,1.39704,0,0
1458552000,1.39704,1.39705,1.39603,1.39631,0,0
1458552300,1.39631,1.39736,1.39587,1.39705,0,0
1458552600,1.39705,1.39831,1.39664,1.3978,0,0
1458552900,1.3978,1.3991,1.39763,1.39878,0,0
1458553200,1.39878,1.39968,1.39858,1.39869,0,0
1458553500,1.39869,1.3992,1.39828,1.39875,0,0
1458553800,1.39875,1.39896,1.39806,1.39818,0,0
1458554100,1.39818,1.39859,1.39754,1.39794,0,0
1458554400,1.39794,1.3986,1.39792,1.39844,0,0
1458554700,1.39844,1.39896,1.39776,1.39776,0,0
1458555000,1.39776,1.39852,1.39768,1.39822,0,0
1458555300,1.39822,1.39851,1.3973,1.39738,0,0
1458555600,1.39738,1.39758,1.3973,1.3973,0,0
1458555900,1.3973,1.39764,1.397,1.39716,0,0
1458556200,1.39716,1.39775,1.39672,1.3973,0,0
1458556500,1.3973,1.39756,1.39694,1.39717,0,0
1458556800,1.39717,1.39824,1.39716,1.39744,0,0
1458557100,1.39744,1.39789,1.39736,1.39769,0,0
1458557400,1.39769,1.39791,1.39723,1.39738,0,0
1458557700,1.39738,1.39752,1.39666,1.39702,0,0
1458558000,1.39702,1.39702,1.39595,1.39602,0,0
1458558300,1.39602,1.39674,1.39586,1.39632,0,0
