time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.28157,1.2821,1.28144,1.28181,0,0
1470681300,1.28181,1.2818,1.28148,1.28148,0,0
1470681600,1.28148,1.28168,1.28102,1.2811,0,0
1470681900,1.2811,1.28117,1.281,1.2811,0,0
1470682200,1.2811,1.28126,1.281,1.28104,0,0
1470682500,1.28104,1.28197,1.28104,1.28164,0,0
1470682800,1.28164,1.28218,1.28161,1.2817,0,0
1470683100,1.2817,1.28169,1.28124,1.28147,0,0
1470683400,1.28147,1.28176,1.28148,1.28166,0,0
1470683700,1.28166,1.28195,1.28156,1.28169,0,0
1470684000,1.28169,1.28182,1.28152,1.28176,0,0
1470684300,1.28176,1.28173,1.2812,1.28132,0,0
1470684600,1.28132,1.28132,1.28102,1.28114,0,0
1470684900,1.28114,1.28128,1.2811,1.28114,0,0
1470685200,1.28114,1.28124,1.2811,1.28118,0,0
1470685500,1.28118,1.28134,1.28112,1.28134,0,0
1470685800,1.28134,1.28146,1.28133,1.28134,0,0
1470686100,1.28134,1.28156,1.28135,1.28146,0,0
1470686400,1.28146,1.28181,1.28145,1.28168,0,0
1470686700,1.28168,1.28188,1.2817,1.28186,0,0
1470687000,1.28186,1.28206,1.28175,1.28202,0,0
1470687300,1.28202,1.28221,1.28202,1.28214,0,0
1470687600,1.28214,1.28226,1.28211,1.28226,0,0
1470687900,1.28226,1.28232,1.28199,1.28203,0,0
1470688200,1.28203,1.28204,1.28158,1.28158,0,0
1470688500,1.28158,1.28157,1.28148,1.28157,0,0
1470688800,1.28157,1.28182,1.28158,1.28178,0,0
1470689100,1.28178,1.28184,1.2817,1.2817,0,0
1470689400,1.2817,1.28172,1.28158,1.28161,0,0
1470689700,1.28161,1.28162,1.28128,1.28128,0,0
1470690000,1.28128,1.28186,1.28123,1.28127,0,0
1470690300,1.28127,1.28154,1.28119,1.28128,0,0
1470690600,1.28128,1.28194,1.28129,1.28184,0,0
1470690900,1.28184,1.28203,1.28182,1.28192,0,0
1470691200,1.28192,1.28194,1.28176,1.28186,0,0
1470691500,1.28186,1.282,1.28187,1.28187,0,0
1470691800,1.28187,1.28188,1.28138,1.28146,0,0
1470692100,1.28146,1.28147,1.2813,1.28142,0,0
1470692400,1.28142,1.28164,1.28143,1.28163,0,0
1470692700,1.28163,1.2817,1.28156,1.2816,0,0
1470693000,1.2816,1.28202,1.28158,1.28199,0,0
1470693300,1.28199,1.28206,1.28193,1.28194,0,0
1470693600,1.28194,1.28202,1.28168,1.28188,0,0
1470693900,1.28188,1.28208,1.28172,1.28172,0,0
1470694200,1.28172,1.2818,1.28164,1.28168,0,0
1470694500,1.28168,1.28172,1.28142,1.28142,0,0
1470694800,1.28142,1.28156,1.2813,1.28154,0,0
1470695100,1.28154,1.28157,1.28144,1.28148,0,0
1470695400,1.28148,1.28154,1.28137,1.2814,0,0
1470695700,1.2814,1.28155,1.28131,1.28155,0,0
1470696000,1.28155,1.28156,1.28146,1.2815,0,0
1470696300,1.2815,1.28157,1.28146,1.28156,0,0
1470696600,1.28156,1.28159,1.28157,1.28159,0,0
1470696900,1.28159,1.28162,1.28157,1.28157,0,0
1470697200,1.28157,1.28172,1.28152,1.28168,0,0
1470697500,1.28168,1.28168,1.28146,1.28154,0,0
1470697800,1.28154,1.2816,1.28142,1.28156,0,0
1470698100,1.28156,1.2816,1.28152,1.28156,0,0
1470698400,1.28156,1.28187,1.28156,1.28187,0,0
1470698700,1.28187,1.28188,1.28147,1.28147,0,0
1470699000,1.28147,1.28146,1.28094,1.28109,0,0
1470699300,1.28109,1.28117,1.28094,1.28094,0,0
1470699600,1.28094,1.28122,1.28094,1.28109,0,0
1470699900,1.28109,1.28114,1.28085,1.281,0,0
1470700200,1.281,1.28114,1.28094,1.28113,0,0
1470700500,1.28113,1.28124,1.28059,1.28098,0,0
1470700800,1.28098,1.28098,1.28018,1.28029,0,0
1470701100,1.28029,1.28032,1.27986,1.27995,0,0
1470701400,1.27995,1.28036,1.27986,1.28026,0,0
1470701700,1.28026,1.28035,1.28013,1.2802,0,0
1470702000,1.2802,1.2804,1.28011,1.28011,0,0
1470702300,1.28011,1.28016,1.28008,1.28008,0,0
1470702600,1.28008,1.28022,1.28003,1.28022,0,0
1470702900,1.28022,1.28024,1.27947,1.2796,0,0
1470703200,1.2796,1.27963,1.27923,1.27926,0,0
1470703500,1.27926,1.27932,1.27836,1.27842,0,0
1470703800,1.27842,1.27848,1.27755,1.27758,0,0
1470704100,1.27758,1.27772,1.27734,1.27751,0,0
1470704400,1.27751,1.27792,1.27724,1.2779,0,0
1470704700,1.2779,1.27814,1.2775,1.27754,0,0
1470705000,1.27754,1.27781,1.27731,1.2778,0,0
1470705300,1.2778,1.2778,1.27682,1.2773,0,0
1470705600,1.2773,1.27798,1.27725,1.27761,0,0
1470705900,1.27761,1.27796,1.27764,1.27791,0,0
1470706200,1.27791,1.27805,1.27736,1.27736,0,0
1470706500,1.27736,1.2774,1.27705,1.27732,0,0
1470706800,1.27732,1.27742,1.27714,1.2774,0,0
1470707100,1.2774,1.27744,1.2773,1.27738,0,0
1470707400,1.27738,1.27762,1.27718,1.27762,0,0
1470707700,1.27762,1.27798,1.27742,1.27786,0,0
1470708000,1.27786,1.27792,1.27706,1.27722,0,0
1470708300,1.27722,1.2773,1.27696,1.27698,0,0
1470708600,1.27698,1.27697,1.27626,1.27658,0,0
1470708900,1.27658,1.27696,1.27656,1.27696,0,0
1470709200,1.27696,1.27712,1.27658,1.27708,0,0
1470709500,1.27708,1.27724,1.27693,1.27693,0,0
1470709800,1.27693,1.27704,1.27682,1.27694,0,0
1470710100,1.27694,1.27694,1.27612,1.27626,0,0
1470710400,1.27626,1.27675,1.27619,1.27668,0,0
1470710700,1.27668,1.27681,1.27642,1.27648,0,0
1470711000,1.27648,1.27697,1.27619,1.27697,0,0
1470711300,1.27697,1.27702,1.27687,1.27702,0,0
1470711600,1.27702,1.2771,1.27695,1.27702,0,0
1470711900,1.27702,1.27717,1.27698,1.27709,0,0
1470712200,1.27709,1.2772,1.27696,1.27702,0,0
1470712500,1.27702,1.27714,1.27696,1.2771,0,0
1470712800,1.2771,1.27709,1.27678,1.27685,0,0
1470713100,1.27685,1.27691,1.27683,1.27685,0,0
1470713400,1.27685,1.27708,1.27678,1.27706,0,0
1470713700,1.27706,1.27721,1.27704,1.2772,0,0
1470714000,1.2772,1.27742,1.27718,1.27734,0,0
1470714300,1.27734,1.27746,1.27698,1.27742,0,0
1470714600,1.27742,1.2776,1.27738,1.27741,0,0
1470714900,1.27741,1.27757,1.2773,1.27756,0,0
1470715200,1.27756,1.27764,1.2775,1.27762,0,0
1470715500,1.27762,1.27774,1.27748,1.27757,0,0
1470715800,1.27757,1.27759,1.27724,1.27726,0,0
1470716100,1.27726,1.27772,1.27712,1.27771,0,0
1470716400,1.27771,1.27777,1.27758,1.27775,0,0
1470716700,1.27775,1.27776,1.27755,1.27758,0,0
1470717000,1.27758,1.27766,1.2775,1.27758,0,0
1470717300,1.27758,1.27785,1.27757,1.27762,0,0
1470717600,1.27762,1.27782,1.2776,1.27776,0,0
1470717900,1.27776,1.27778,1.2775,1.27776,0,0
1470718200,1.27776,1.27802,1.27776,1.27796,0,0
1470718500,1.27796,1.27814,1.27786,1.27805,0,0
1470718800,1.27805,1.27806,1.27786,1.278,0,0
1470719100,1.278,1.27801,1.27761,1.27768,0,0
1470719400,1.27768,1.2779,1.27768,1.2779,0,0
1470719700,1.2779,1.27793,1.2772,1.27724,0,0
1470720000,1.27724,1.27732,1.27718,1.27726,0,0
1470720300,1.27726,1.27746,1.27727,1.27742,0,0
1470720600,1.27742,1.27747,1.27722,1.27722,0,0
1470720900,1.27722,1.27742,1.27704,1.2771,0,0
1470721200,1.2771,1.27731,1.27706,1.27722,0,0
1470721500,1.27722,1.27736,1.2772,1.27736,0,0
1470721800,1.27736,1.27735,1.27712,1.27722,0,0
1470722100,1.27722,1.2774,1.27718,1.27734,0,0
1470722400,1.27734,1.27768,1.27616,1.27638,0,0
1470722700,1.27638,1.27738,1.27596,1.27738,0,0
1470723000,1.27738,1.27792,1.27738,1.27756,0,0
1470723300,1.27756,1.27814,1.27746,1.27799,0,0
1470723600,1.27799,1.27802,1.2774,1.27788,0,0
1470723900,1.27788,1.27816,1.2773,1.2773,0,0
1470724200,1.2773,1.27784,1.27713,1.27734,0,0
1470724500,1.27734,1.27734,1.27649,1.27682,0,0
1470724800,1.27682,1.2768,1.27628,1.27644,0,0
1470725100,1.27644,1.2766,1.27636,1.27644,0,0
1470725400,1.27644,1.27645,1.2756,1.2756,0,0
