time,open,high,low,close,"Pattern Alert",Volume
1455906600,1.42052,1.42051,1.4195,1.4201,0,0
1455906900,1.4201,1.4204,1.41988,1.42009,0,0
1455907200,1.42009,1.42036,1.41996,1.42006,0,0
1455907500,1.42006,1.42034,1.42006,1.4203,0,0
1455907800,1.4203,1.42048,1.42004,1.4201,0,0
1455908100,1.4201,1.42059,1.42012,1.42054,0,0
1455908400,1.42054,1.42068,1.42027,1.42038,0,0
1455908700,1.42038,1.4214,1.4204,1.42123,0,0
1455909000,1.42123,1.42128,1.4209,1.42096,0,0
1455909300,1.42096,1.42106,1.42048,1.42052,0,0
1455909600,1.42052,1.42094,1.42038,1.42042,0,0
1455909900,1.42042,1.4209,1.42014,1.42035,0,0
1455910200,1.42035,1.42068,1.42034,1.42044,0,0
1455910500,1.42044,1.42056,1.42002,1.42034,0,0
1455910800,1.42034,1.42047,1.41995,1.42025,0,0
1455911100,1.42025,1.42026,1.41984,1.42007,0,0
1455911400,1.42007,1.42006,1.41948,1.4197,0,0
1455911700,1.4197,1.42079,1.4197,1.42062,0,0
1455912000,1.42062,1.42092,1.42032,1.42068,0,0
1455912300,1.42068,1.42148,1.42068,1.42136,0,0
1455912600,1.42136,1.4216,1.42109,1.42128,0,0
1455912900,1.42128,1.4216,1.42128,1.42134,0,0
1455913200,1.42134,1.4217,1.42114,1.42166,0,0
1455913500,1.42166,1.42182,1.42161,1.4218,0,0
1455913800,1.4218,1.42206,1.42176,1.4218,0,0
1455914100,1.4218,1.42214,1.4218,1.42204,0,0
1455914400,1.42204,1.42239,1.42193,1.42198,0,0
1455914700,1.42198,1.42196,1.42156,1.42184,0,0
1455915000,1.42184,1.4224,1.42164,1.42179,0,0
1455915300,1.42179,1.42208,1.42144,1.42192,0,0
1455915600,1.42192,1.4233,1.42184,1.4221,0,0
1455915900,1.4221,1.42218,1.42111,1.42214,0,0
1455916200,1.42214,1.42332,1.422,1.42328,0,0
1455916500,1.42328,1.42333,1.42296,1.42329,0,0
1455916800,1.42329,1.4234,1.42114,1.42182,0,0
1455917100,1.42182,1.42346,1.42182,1.42226,0,0
1455917400,1.42226,1.42417,1.42226,1.42402,0,0
1455917700,1.42402,1.42408,1.42247,1.42376,0,0
1455918000,1.42376,1.42376,1.42328,1.42343,0,0
1455918300,1.42343,1.42464,1.4234,1.42458,0,0
1455918600,1.42458,1.42535,1.42418,1.42424,0,0
1455918900,1.42424,1.42614,1.42408,1.4256,0,0
