time,open,high,low,close,"Pattern Alert",Volume
1461004200,1.3767,1.37712,1.37656,1.37706,0,0
1461004500,1.37706,1.37734,1.37706,1.37717,0,0
1461004800,1.37717,1.37765,1.3771,1.37765,0,0
1461005100,1.37765,1.37779,1.37763,1.37772,0,0
1461005400,1.37772,1.37847,1.3773,1.37732,0,0
1461005700,1.37732,1.37738,1.37653,1.37722,0,0
1461006000,1.37722,1.3774,1.37661,1.37731,0,0
1461006300,1.37731,1.37744,1.37718,1.37727,0,0
1461006600,1.37727,1.37737,1.37718,1.37727,0,0
1461006900,1.37727,1.3775,1.37718,1.37748,0,0
1461007200,1.37748,1.37758,1.37738,1.37755,0,0
1461007500,1.37755,1.3776,1.37726,1.37728,0,0
1461007800,1.37728,1.37755,1.3773,1.37755,0,0
1461008100,1.37755,1.37771,1.37754,1.37757,0,0
1461008400,1.37757,1.37768,1.37749,1.37767,0,0
1461008700,1.37767,1.3777,1.37747,1.37747,0,0
1461009000,1.37747,1.37748,1.37722,1.37743,0,0
1461009300,1.37743,1.37742,1.37702,1.3774,0,0
1461009600,1.3774,1.37745,1.37714,1.37728,0,0
1461009900,1.37728,1.37735,1.37726,1.37728,0,0
1461010200,1.37728,1.37747,1.37724,1.37746,0,0
1461010500,1.37746,1.37744,1.37728,1.3773,0,0
1461010800,1.3773,1.37743,1.3773,1.37742,0,0
1461011100,1.37742,1.37741,1.37695,1.37698,0,0
1461011400,1.37698,1.37743,1.37693,1.37738,0,0
1461011700,1.37738,1.37747,1.37733,1.37733,0,0
1461012000,1.37733,1.3775,1.37728,1.37744,0,0
1461012300,1.37744,1.37744,1.37728,1.37729,0,0
1461012600,1.37729,1.37742,1.3769,1.37696,0,0
1461012900,1.37696,1.37695,1.37674,1.37692,0,0
1461013200,1.37692,1.37681,1.37668,1.37672,0,0
1461013500,1.37672,1.37713,1.37671,1.37707,0,0
1461013800,1.37707,1.37718,1.37703,1.37714,0,0
1461014100,1.37714,1.37731,1.37698,1.37698,0,0
1461014400,1.37698,1.37729,1.37682,1.37714,0,0
