time,open,high,low,close,"Pattern Alert",Volume
1469125800,1.30228,1.30296,1.30206,1.30283,0,0
1469126100,1.30283,1.303,1.30236,1.30252,0,0
1469126400,1.30252,1.30278,1.302,1.30223,0,0
1469126700,1.30223,1.30261,1.30212,1.30261,0,0
1469127000,1.30261,1.30299,1.30236,1.30244,0,0
1469127300,1.30244,1.303,1.30222,1.30296,0,0
1469127600,1.30296,1.30304,1.30278,1.3028,0,0
1469127900,1.3028,1.30284,1.30154,1.30156,0,0
1469128200,1.30156,1.30195,1.30157,1.30179,0,0
1469128500,1.30179,1.30216,1.30178,1.30216,0,0
1469128800,1.30216,1.30252,1.30216,1.30235,0,0
1469129100,1.30235,1.30242,1.30202,1.30226,0,0
1469129400,1.30226,1.30248,1.3022,1.30242,0,0
1469129700,1.30242,1.30246,1.30217,1.30217,0,0
1469130000,1.30217,1.30232,1.30208,1.30209,0,0
1469130300,1.30209,1.30262,1.30208,1.30238,0,0
1469130600,1.30238,1.30263,1.30208,1.30252,0,0
1469130900,1.30252,1.30272,1.30205,1.30217,0,0
1469131200,1.30217,1.30282,1.30218,1.30282,0,0
1469131500,1.30282,1.30292,1.30209,1.30209,0,0
1469131800,1.30209,1.30272,1.30208,1.30266,0,0
1469132100,1.30266,1.30274,1.30262,1.30262,0,0
1469132400,1.30262,1.3032,1.30258,1.30314,0,0
1469132700,1.30314,1.30367,1.30314,1.30354,0,0
1469133000,1.30354,1.30355,1.30346,1.30352,0,0
1469133300,1.30352,1.30352,1.30342,1.30346,0,0
1469133600,1.30346,1.30428,1.30344,1.30416,0,0
1469133900,1.30416,1.30417,1.30331,1.30346,0,0
1469134200,1.30346,1.30372,1.30338,1.30356,0,0
1469134500,1.30356,1.30457,1.30356,1.30408,0,0
1469134800,1.30408,1.30422,1.30402,1.30402,0,0
1469135100,1.30402,1.30418,1.30396,1.30402,0,0
1469135400,1.30402,1.30404,1.30378,1.3038,0,0
1469135700,1.3038,1.30384,1.30369,1.30374,0,0
1469136000,1.30374,1.30377,1.30366,1.3037,0,0
1469136300,1.3037,1.30382,1.30361,1.30366,0,0
1469136600,1.30366,1.30366,1.3034,1.3035,0,0
1469136900,1.3035,1.30352,1.30341,1.30344,0,0
1469137200,1.30344,1.30355,1.30342,1.30354,0,0
1469137500,1.30354,1.30375,1.30295,1.30356,0,0
1469137800,1.30356,1.30408,1.30356,1.30399,0,0
1469138100,1.30399,1.304,1.30314,1.30314,0,0
1469138400,1.30314,1.30332,1.30282,1.30288,0,0
1469138700,1.30288,1.30304,1.3025,1.30294,0,0
1469139000,1.30294,1.30298,1.30273,1.30289,0,0
1469139300,1.30289,1.30328,1.30281,1.30324,0,0
1469139600,1.30324,1.3035,1.30324,1.3033,0,0
1469139900,1.3033,1.30342,1.30312,1.30312,0,0
1469140200,1.30312,1.30346,1.30296,1.30345,0,0
1469140500,1.30345,1.30344,1.30334,1.30342,0,0
1469140800,1.30342,1.30384,1.30342,1.30384,0,0
1469141100,1.30384,1.30392,1.30355,1.30356,0,0
1469141400,1.30356,1.30376,1.30342,1.30348,0,0
1469141700,1.30348,1.30357,1.30341,1.30349,0,0
1469142000,1.30349,1.30356,1.30334,1.30345,0,0
