time,open,high,low,close,"Pattern Alert",Volume
1476469800,1.20576,1.20596,1.2055,1.20585,0,0
1476470100,1.20585,1.20694,1.2058,1.20693,0,0
1476470400,1.20693,1.20712,1.20678,1.20686,0,0
1476470700,1.20686,1.20694,1.20642,1.20643,0,0
1476471000,1.20643,1.20673,1.20644,1.20666,0,0
1476471300,1.20666,1.20666,1.20592,1.206,0,0
1476471600,1.206,1.20658,1.20596,1.20618,0,0
1476471900,1.20618,1.20657,1.20596,1.20631,0,0
1476472200,1.20631,1.20654,1.20598,1.20627,0,0
1476472500,1.20627,1.20642,1.20605,1.2063,0,0
1476472800,1.2063,1.20672,1.20595,1.20664,0,0
1476473100,1.20664,1.20673,1.2063,1.20638,0,0
1476473400,1.20638,1.20637,1.2061,1.20622,0,0
1476473700,1.20622,1.2063,1.2058,1.20604,0,0
1476474000,1.20604,1.20604,1.20574,1.20592,0,0
1476474300,1.20592,1.20606,1.20576,1.2058,0,0
1476474600,1.2058,1.20592,1.20558,1.2056,0,0
1476474900,1.2056,1.20583,1.20561,1.20568,0,0
1476475200,1.20568,1.20574,1.20555,1.20566,0,0
1476475500,1.20566,1.20642,1.20558,1.2063,0,0
1476475800,1.2063,1.20626,1.20588,1.20614,0,0
1476476100,1.20614,1.20656,1.20609,1.20655,0,0
1476476400,1.20655,1.2071,1.20656,1.20674,0,0
1476476700,1.20674,1.20714,1.20663,1.20714,0,0
1476477000,1.20714,1.20768,1.2071,1.2073,0,0
1476477300,1.2073,1.20745,1.20724,1.20736,0,0
1476477600,1.20736,1.20743,1.20725,1.20737,0,0
1476477900,1.20737,1.20758,1.20736,1.20742,0,0
1476478200,1.20742,1.20756,1.20724,1.20726,0,0
1476478500,1.20726,1.20743,1.20684,1.20716,0,0
