time,open,high,low,close,"Pattern Alert",Volume
1472495400,1.2823,1.2823,1.28203,1.2822,0,0
1472495700,1.2822,1.28226,1.28187,1.28192,0,0
1472496000,1.28192,1.28212,1.28186,1.28188,0,0
1472496300,1.28188,1.28232,1.28188,1.28232,0,0
1472496600,1.28232,1.2825,1.28204,1.28249,0,0
1472496900,1.28249,1.28286,1.2822,1.28267,0,0
1472497200,1.28267,1.28271,1.2821,1.28224,0,0
1472497500,1.28224,1.28245,1.2822,1.28239,0,0
1472497800,1.28239,1.2825,1.28218,1.2822,0,0
1472498100,1.2822,1.28238,1.28216,1.28232,0,0
1472498400,1.28232,1.28253,1.28224,1.28236,0,0
1472498700,1.28236,1.28238,1.28225,1.28236,0,0
1472499000,1.28236,1.28236,1.28184,1.28188,0,0
1472499300,1.28188,1.28221,1.28189,1.28218,0,0
1472499600,1.28218,1.28223,1.28196,1.28196,0,0
1472499900,1.28196,1.282,1.2818,1.28196,0,0
1472500200,1.28196,1.28218,1.28191,1.28204,0,0
1472500500,1.28204,1.28224,1.28184,1.28213,0,0
1472500800,1.28213,1.28236,1.2821,1.2823,0,0
1472501100,1.2823,1.28234,1.28222,1.28228,0,0
1472501400,1.28228,1.28251,1.28228,1.2825,0,0
1472501700,1.2825,1.28252,1.28236,1.28236,0,0
1472502000,1.28236,1.2824,1.28205,1.28205,0,0
1472502300,1.28205,1.28228,1.28188,1.282,0,0
1472502600,1.282,1.28204,1.28198,1.28198,0,0
1472502900,1.28198,1.28225,1.28194,1.28222,0,0
1472503200,1.28222,1.28229,1.28222,1.28228,0,0
1472503500,1.28228,1.28232,1.28207,1.28208,0,0
1472503800,1.28208,1.28208,1.28202,1.28202,0,0
1472504100,1.28202,1.28208,1.28194,1.28206,0,0
1472504400,1.28206,1.28196,1.28177,1.28186,0,0
1472504700,1.28186,1.28202,1.28181,1.28197,0,0
1472505000,1.28197,1.282,1.28173,1.28182,0,0
1472505300,1.28182,1.28204,1.28171,1.28177,0,0
1472505600,1.28177,1.28184,1.2816,1.28166,0,0
1472505900,1.28166,1.28179,1.28164,1.28173,0,0
1472506200,1.28173,1.28176,1.2812,1.28162,0,0
1472506500,1.28162,1.28208,1.28144,1.28202,0,0
1472506800,1.28202,1.28202,1.28191,1.28202,0,0
1472507100,1.28202,1.28202,1.28194,1.28195,0,0
1472507400,1.28195,1.28279,1.28193,1.2826,0,0
1472507700,1.2826,1.28282,1.2824,1.2824,0,0
1472508000,1.2824,1.28242,1.28194,1.28212,0,0
1472508300,1.28212,1.28224,1.2821,1.28217,0,0
1472508600,1.28217,1.28233,1.28215,1.28228,0,0
1472508900,1.28228,1.28252,1.28212,1.28214,0,0
1472509200,1.28214,1.28258,1.28209,1.28236,0,0
1472509500,1.28236,1.28254,1.28231,1.28232,0,0
1472509800,1.28232,1.28238,1.2823,1.28236,0,0
1472510100,1.28236,1.28235,1.28204,1.2821,0,0
1472510400,1.2821,1.28212,1.28198,1.28208,0,0
1472510700,1.28208,1.28212,1.28189,1.28198,0,0
1472511000,1.28198,1.28211,1.28188,1.28192,0,0
1472511300,1.28192,1.28199,1.28185,1.28199,0,0
1472511600,1.28199,1.28232,1.2817,1.28172,0,0
1472511900,1.28172,1.28219,1.28171,1.28219,0,0
1472512200,1.28219,1.28248,1.28196,1.28218,0,0
