time,open,high,low,close,"Pattern Alert",Volume
1457902800,1.41379,1.41398,1.41324,1.41342,0,0
1457903100,1.41342,1.41449,1.41326,1.41433,0,0
1457903400,1.41433,1.4148,1.41278,1.4148,0,0
1457903700,1.4148,1.41525,1.41446,1.41525,0,0
1457904000,1.41525,1.41528,1.41441,1.4151,0,0
1457904300,1.4151,1.41526,1.41498,1.41514,0,0
1457904600,1.41514,1.41527,1.41456,1.41456,0,0
1457904900,1.41456,1.41474,1.4139,1.4141,0,0
1457905200,1.4141,1.41455,1.4141,1.41455,0,0
1457905500,1.41455,1.41473,1.41455,1.41473,0,0
1457905800,1.41473,1.41488,1.41455,1.41461,0,0
1457906100,1.41461,1.41457,1.41365,1.41365,0,0
1457906400,1.41365,1.41416,1.41313,1.41342,0,0
1457906700,1.41342,1.41421,1.41332,1.41384,0,0
1457907000,1.41384,1.41436,1.41334,1.41336,0,0
1457907300,1.41336,1.41378,1.4128,1.41302,0,0
1457907600,1.41302,1.41321,1.4126,1.41282,0,0
1457907900,1.41282,1.41313,1.41262,1.41278,0,0
1457908200,1.41278,1.413,1.41189,1.413,0,0
1457908500,1.413,1.41306,1.41272,1.41272,0,0
1457908800,1.41272,1.41282,1.41248,1.41268,0,0
1457909100,1.41268,1.41292,1.41263,1.41287,0,0
1457909400,1.41287,1.41288,1.41243,1.41244,0,0
1457909700,1.41244,1.41267,1.41244,1.41258,0,0
1457910000,1.41258,1.41273,1.41231,1.41249,0,0
1457910300,1.41249,1.4129,1.41249,1.41256,0,0
1457910600,1.41256,1.41279,1.41222,1.41274,0,0
1457910900,1.41274,1.41308,1.41195,1.41224,0,0
1457911200,1.41224,1.41302,1.41224,1.4124,0,0
1457911500,1.4124,1.41241,1.41236,1.41238,0,0
1457911800,1.41238,1.41241,1.41237,1.4124,0,0
1457912100,1.4124,1.4127,1.4123,1.41236,0,0
1457912400,1.41236,1.41249,1.41232,1.41246,0,0
1457912700,1.41246,1.41257,1.41241,1.41253,0,0
1457913000,1.41253,1.4129,1.41254,1.41282,0,0
1457913300,1.41282,1.41345,1.41284,1.41336,0,0
1457913600,1.41336,1.41394,1.4131,1.4135,0,0
1457913900,1.4135,1.41374,1.41326,1.41343,0,0
1457914200,1.41343,1.41384,1.41306,1.4138,0,0
1457914500,1.4138,1.41384,1.41314,1.41334,0,0
