time,open,high,low,close,"Pattern Alert",Volume
1476815400,1.21672,1.21708,1.21672,1.21702,0,0
1476815700,1.21702,1.21753,1.21701,1.21728,0,0
1476816000,1.21728,1.21749,1.2172,1.21746,0,0
1476816300,1.21746,1.21762,1.21736,1.21762,0,0
1476816600,1.21762,1.21771,1.21718,1.21727,0,0
1476816900,1.21727,1.21732,1.21691,1.21703,0,0
1476817200,1.21703,1.21758,1.21703,1.21706,0,0
1476817500,1.21706,1.21709,1.21655,1.21662,0,0
1476817800,1.21662,1.2168,1.21624,1.21652,0,0
1476818100,1.21652,1.21685,1.2165,1.21666,0,0
1476818400,1.21666,1.21698,1.21636,1.21687,0,0
1476818700,1.21687,1.2169,1.21642,1.21642,0,0
1476819000,1.21642,1.21661,1.21616,1.21657,0,0
1476819300,1.21657,1.21664,1.21644,1.21651,0,0
1476819600,1.21651,1.21686,1.21644,1.21682,0,0
1476819900,1.21682,1.21686,1.21657,1.21676,0,0
1476820200,1.21676,1.21717,1.21674,1.21698,0,0
1476820500,1.21698,1.21726,1.21692,1.217,0,0
1476820800,1.217,1.2173,1.21686,1.21691,0,0
1476821100,1.21691,1.21695,1.21677,1.21679,0,0
1476821400,1.21679,1.21714,1.21678,1.21702,0,0
1476821700,1.21702,1.2171,1.2168,1.21708,0,0
1476822000,1.21708,1.21734,1.21706,1.21725,0,0
1476822300,1.21725,1.21744,1.21714,1.21738,0,0
1476822600,1.21738,1.2176,1.21726,1.2175,0,0
1476822900,1.2175,1.2175,1.21692,1.21692,0,0
1476823200,1.21692,1.21706,1.2167,1.21706,0,0
1476823500,1.21706,1.21723,1.21702,1.2172,0,0
1476823800,1.2172,1.21725,1.21712,1.21718,0,0
1476824100,1.21718,1.21731,1.2169,1.21731,0,0
1476824400,1.21731,1.21736,1.2172,1.21724,0,0
1476824700,1.21724,1.21739,1.21702,1.21721,0,0
1476825000,1.21721,1.21722,1.21689,1.21698,0,0
1476825300,1.21698,1.21734,1.21701,1.2172,0,0
1476825600,1.2172,1.21724,1.21719,1.21724,0,0
1476825900,1.21724,1.21728,1.21724,1.21726,0,0
1476826200,1.21726,1.21732,1.21714,1.21723,0,0
1476826500,1.21723,1.21746,1.21716,1.21718,0,0
1476826800,1.21718,1.21746,1.21694,1.21746,0,0
1476827100,1.21746,1.2177,1.21738,1.21738,0,0
1476827400,1.21738,1.21759,1.21734,1.21748,0,0
1476827700,1.21748,1.21804,1.21752,1.21796,0,0
1476828000,1.21796,1.21818,1.21788,1.21803,0,0
1476828300,1.21803,1.2182,1.21731,1.21756,0,0
1476828600,1.21756,1.21756,1.21719,1.21728,0,0
1476828900,1.21728,1.21786,1.21707,1.2175,0,0
1476829200,1.2175,1.2175,1.21717,1.21735,0,0
1476829500,1.21735,1.21744,1.21734,1.21742,0,0
1476829800,1.21742,1.21744,1.21716,1.21738,0,0
1476830100,1.21738,1.21739,1.21722,1.21727,0,0
1476830400,1.21727,1.2174,1.21716,1.21716,0,0
1476830700,1.21716,1.21734,1.21706,1.21732,0,0
1476831000,1.21732,1.21757,1.21726,1.21732,0,0
1476831300,1.21732,1.21742,1.2173,1.21742,0,0
1476831600,1.21742,1.21752,1.21726,1.21731,0,0
1476831900,1.21731,1.21736,1.21708,1.21708,0,0
1476832200,1.21708,1.21714,1.2169,1.21714,0,0
1476832500,1.21714,1.21734,1.21703,1.21725,0,0
1476832800,1.21725,1.21733,1.2172,1.21729,0,0
1476833100,1.21729,1.21741,1.21714,1.21716,0,0
1476833400,1.21716,1.21788,1.21716,1.21788,0,0
1476833700,1.21788,1.21788,1.21769,1.21769,0,0
1476834000,1.21769,1.21775,1.21756,1.21768,0,0
