time,open,high,low,close,"Pattern Alert",Volume
1474396200,1.27046,1.27066,1.27024,1.27062,0,0
1474396500,1.27062,1.27062,1.27022,1.2704,0,0
1474396800,1.2704,1.27046,1.27034,1.27034,0,0
1474397100,1.27034,1.27055,1.27034,1.27042,0,0
1474397400,1.27042,1.27062,1.27043,1.27062,0,0
1474397700,1.27062,1.27104,1.27064,1.27088,0,0
1474398000,1.27088,1.2711,1.27075,1.27098,0,0
1474398300,1.27098,1.27122,1.27092,1.27106,0,0
1474398600,1.27106,1.2713,1.27098,1.2712,0,0
1474398900,1.2712,1.27122,1.2707,1.27114,0,0
1474399200,1.27114,1.2712,1.27098,1.27106,0,0
1474399500,1.27106,1.27116,1.27098,1.27099,0,0
1474399800,1.27099,1.27116,1.27096,1.27116,0,0
1474400100,1.27116,1.27118,1.27086,1.27098,0,0
1474400400,1.27098,1.271,1.27079,1.27086,0,0
1474400700,1.27086,1.27092,1.27076,1.27076,0,0
1474401000,1.27076,1.27088,1.27076,1.27079,0,0
1474401300,1.27079,1.27129,1.27079,1.27129,0,0
1474401600,1.27129,1.2718,1.2713,1.27173,0,0
1474401900,1.27173,1.27172,1.27153,1.27168,0,0
1474402200,1.27168,1.2717,1.27156,1.27168,0,0
1474402500,1.27168,1.27168,1.27148,1.27164,0,0
1474402800,1.27164,1.27168,1.27124,1.27146,0,0
1474403100,1.27146,1.27156,1.27142,1.27144,0,0
1474403400,1.27144,1.27154,1.2714,1.2714,0,0
1474403700,1.2714,1.2714,1.27126,1.27134,0,0
1474404000,1.27134,1.2714,1.27127,1.27128,0,0
1474404300,1.27128,1.27138,1.27123,1.27136,0,0
1474404600,1.27136,1.27151,1.2713,1.27132,0,0
1474404900,1.27132,1.2719,1.27132,1.2717,0,0
1474405200,1.2717,1.2719,1.27164,1.27176,0,0
1474405500,1.27176,1.27236,1.27156,1.2722,0,0
1474405800,1.2722,1.27223,1.2712,1.27172,0,0
1474406100,1.27172,1.27207,1.27172,1.27206,0,0
1474406400,1.27206,1.27231,1.27201,1.27216,0,0
1474406700,1.27216,1.27226,1.27181,1.2719,0,0
1474407000,1.2719,1.27206,1.27191,1.27205,0,0
1474407300,1.27205,1.27216,1.27133,1.27137,0,0
1474407600,1.27137,1.27156,1.27128,1.27142,0,0
1474407900,1.27142,1.27166,1.2713,1.2714,0,0
1474408200,1.2714,1.27162,1.27132,1.27162,0,0
1474408500,1.27162,1.27168,1.27156,1.27162,0,0
1474408800,1.27162,1.27168,1.27145,1.27166,0,0
1474409100,1.27166,1.272,1.27166,1.27192,0,0
1474409400,1.27192,1.27211,1.27176,1.2718,0,0
1474409700,1.2718,1.2718,1.27158,1.2717,0,0
1474410000,1.2717,1.27182,1.27169,1.27173,0,0
1474410300,1.27173,1.27196,1.27173,1.27184,0,0
1474410600,1.27184,1.27189,1.27165,1.27165,0,0
1474410900,1.27165,1.27176,1.27162,1.27174,0,0
1474411200,1.27174,1.27184,1.27175,1.27184,0,0
1474411500,1.27184,1.27185,1.27164,1.27172,0,0
1474411800,1.27172,1.27182,1.27172,1.27182,0,0
1474412100,1.27182,1.27184,1.27167,1.27167,0,0
1474412400,1.27167,1.27191,1.27166,1.27181,0,0
1474412700,1.27181,1.27186,1.27158,1.27178,0,0
1474413000,1.27178,1.27194,1.27179,1.27189,0,0
1474413300,1.27189,1.27192,1.27156,1.27182,0,0
1474413600,1.27182,1.27186,1.2715,1.27182,0,0
1474413900,1.27182,1.27192,1.27167,1.27181,0,0
1474414200,1.27181,1.27181,1.2714,1.27164,0,0
1474414500,1.27164,1.27168,1.27153,1.27158,0,0
1474414800,1.27158,1.27168,1.27158,1.27168,0,0
1474415100,1.27168,1.2717,1.27145,1.27145,0,0
