time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.44765,1.448,1.4476,1.4478,0,0
1463682900,1.4478,1.44794,1.44746,1.44754,0,0
1463683200,1.44754,1.4476,1.44726,1.44735,0,0
1463683500,1.44735,1.44736,1.44658,1.44674,0,0
1463683800,1.44674,1.44704,1.44674,1.44704,0,0
1463684100,1.44704,1.44775,1.44688,1.44762,0,0
1463684400,1.44762,1.44791,1.44742,1.44753,0,0
1463684700,1.44753,1.44762,1.44732,1.4474,0,0
1463685000,1.4474,1.44754,1.44715,1.44753,0,0
1463685300,1.44753,1.44756,1.44738,1.44747,0,0
1463685600,1.44747,1.44764,1.44734,1.44756,0,0
1463685900,1.44756,1.44772,1.44746,1.44754,0,0
1463686200,1.44754,1.44754,1.44702,1.44729,0,0
1463686500,1.44729,1.44745,1.44698,1.447,0,0
1463686800,1.447,1.44734,1.44701,1.44706,0,0
1463687100,1.44706,1.4471,1.4461,1.44612,0,0
1463687400,1.44612,1.44647,1.44582,1.44588,0,0
1463687700,1.44588,1.4461,1.4456,1.44597,0,0
1463688000,1.44597,1.44714,1.44596,1.44709,0,0
1463688300,1.44709,1.44714,1.44684,1.4471,0,0
1463688600,1.4471,1.44808,1.44708,1.44776,0,0
1463688900,1.44776,1.44778,1.44754,1.44754,0,0
1463689200,1.44754,1.44762,1.44733,1.44739,0,0
1463689500,1.44739,1.44752,1.44704,1.44704,0,0
1463689800,1.44704,1.44721,1.44689,1.44704,0,0
1463690100,1.44704,1.44746,1.44706,1.44718,0,0
1463690400,1.44718,1.4473,1.44716,1.4472,0,0
1463690700,1.4472,1.44764,1.4472,1.44754,0,0
1463691000,1.44754,1.44801,1.44754,1.44757,0,0
1463691300,1.44757,1.44768,1.44743,1.44748,0,0
1463691600,1.44748,1.4475,1.44725,1.44747,0,0
1463691900,1.44747,1.44748,1.4473,1.4473,0,0
1463692200,1.4473,1.44732,1.4469,1.44694,0,0
1463692500,1.44694,1.44719,1.44694,1.44708,0,0
1463692800,1.44708,1.44718,1.44702,1.44718,0,0
1463693100,1.44718,1.44722,1.44715,1.44715,0,0
1463693400,1.44715,1.44718,1.44692,1.44701,0,0
1463693700,1.44701,1.44704,1.44698,1.44701,0,0
1463694000,1.44701,1.44704,1.44688,1.44704,0,0
1463694300,1.44704,1.44705,1.44682,1.44701,0,0
1463694600,1.44701,1.44702,1.44697,1.44697,0,0
1463694900,1.44697,1.44698,1.4468,1.44685,0,0
1463695200,1.44685,1.44688,1.44662,1.44676,0,0
1463695500,1.44676,1.4468,1.44672,1.4468,0,0
1463695800,1.4468,1.44693,1.44666,1.44678,0,0
1463696100,1.44678,1.44685,1.44678,1.44681,0,0
1463696400,1.44681,1.44688,1.44669,1.44672,0,0
1463696700,1.44672,1.44692,1.44672,1.44684,0,0
1463697000,1.44684,1.44713,1.44682,1.44698,0,0
1463697300,1.44698,1.44698,1.44683,1.44692,0,0
1463697600,1.44692,1.44698,1.4468,1.4468,0,0
1463697900,1.4468,1.44706,1.44676,1.44692,0,0
1463698200,1.44692,1.44693,1.44681,1.44693,0,0
1463698500,1.44693,1.44706,1.44693,1.447,0,0
1463698800,1.447,1.44719,1.44702,1.44719,0,0
1463699100,1.44719,1.4472,1.44712,1.44713,0,0
1463699400,1.44713,1.44713,1.44706,1.44712,0,0
1463699700,1.44712,1.44728,1.447,1.44714,0,0
1463700000,1.44714,1.44726,1.44704,1.44712,0,0
1463700300,1.44712,1.44713,1.44708,1.4471,0,0
1463700600,1.4471,1.44711,1.44686,1.4469,0,0
1463700900,1.4469,1.44694,1.44653,1.44656,0,0
1463701200,1.44656,1.44676,1.44636,1.4467,0,0
1463701500,1.4467,1.44674,1.44632,1.44635,0,0
1463701800,1.44635,1.44632,1.44601,1.44606,0,0
1463702100,1.44606,1.44656,1.44607,1.44656,0,0
1463702400,1.44656,1.44674,1.44648,1.44664,0,0
1463702700,1.44664,1.44664,1.44615,1.4463,0,0
1463703000,1.4463,1.4464,1.44616,1.44631,0,0
1463703300,1.44631,1.44634,1.44611,1.44626,0,0
1463703600,1.44626,1.44649,1.44626,1.44646,0,0
1463703900,1.44646,1.44672,1.44644,1.44664,0,0
1463704200,1.44664,1.44677,1.44658,1.44666,0,0
1463704500,1.44666,1.44679,1.4466,1.44662,0,0
1463704800,1.44662,1.44684,1.44662,1.44684,0,0
1463705100,1.44684,1.44685,1.44666,1.4468,0,0
1463705400,1.4468,1.44738,1.44682,1.44728,0,0
1463705700,1.44728,1.44743,1.44715,1.44732,0,0
1463706000,1.44732,1.44738,1.44722,1.44722,0,0
1463706300,1.44722,1.44724,1.447,1.447,0,0
1463706600,1.447,1.44715,1.44676,1.44682,0,0
1463706900,1.44682,1.44693,1.44676,1.4468,0,0
1463707200,1.4468,1.44686,1.4467,1.4468,0,0
1463707500,1.4468,1.44681,1.44662,1.44673,0,0
1463707800,1.44673,1.44684,1.44656,1.44684,0,0
1463708100,1.44684,1.4472,1.44672,1.4472,0,0
1463708400,1.4472,1.44722,1.44689,1.44694,0,0
1463708700,1.44694,1.44693,1.44674,1.44682,0,0
1463709000,1.44682,1.44682,1.44667,1.44671,0,0
1463709300,1.44671,1.44674,1.44642,1.44648,0,0
1463709600,1.44648,1.44664,1.44633,1.44658,0,0
1463709900,1.44658,1.44682,1.44658,1.44672,0,0
1463710200,1.44672,1.44684,1.44666,1.44679,0,0
1463710500,1.44679,1.4469,1.4467,1.4469,0,0
1463710800,1.4469,1.4471,1.44688,1.4469,0,0
1463711100,1.4469,1.44691,1.44668,1.44668,0,0
1463711400,1.44668,1.44675,1.44654,1.44662,0,0
1463711700,1.44662,1.44672,1.44644,1.44644,0,0
1463712000,1.44644,1.44646,1.4462,1.44635,0,0
1463712300,1.44635,1.44641,1.44624,1.44629,0,0
1463712600,1.44629,1.44636,1.44618,1.4463,0,0
1463712900,1.4463,1.44646,1.44622,1.44644,0,0
1463713200,1.44644,1.44654,1.4464,1.44654,0,0
1463713500,1.44654,1.44654,1.44637,1.44643,0,0
1463713800,1.44643,1.44654,1.44642,1.44643,0,0
1463714100,1.44643,1.44656,1.44642,1.44652,0,0
1463714400,1.44652,1.44668,1.4465,1.44661,0,0
1463714700,1.44661,1.44662,1.4465,1.44658,0,0
1463715000,1.44658,1.44661,1.44647,1.44658,0,0
1463715300,1.44658,1.44657,1.44622,1.44623,0,0
1463715600,1.44623,1.44647,1.44616,1.44642,0,0
1463715900,1.44642,1.44646,1.44616,1.44624,0,0
1463716200,1.44624,1.44622,1.44608,1.44612,0,0
1463716500,1.44612,1.44637,1.44609,1.44609,0,0
1463716800,1.44609,1.44638,1.44598,1.44636,0,0
1463717100,1.44636,1.44652,1.44631,1.44634,0,0
1463717400,1.44634,1.44646,1.44627,1.44644,0,0
