time,open,high,low,close,"Pattern Alert",Volume
1481913000,1.28174,1.28179,1.2812,1.28148,0,0
1481913300,1.28148,1.28193,1.28145,1.28149,0,0
1481913600,1.28149,1.2819,1.28137,1.28144,0,0
1481913900,1.28144,1.28168,1.28084,1.28098,0,0
1481914200,1.28098,1.2815,1.281,1.28142,0,0
1481914500,1.28142,1.28219,1.28112,1.2821,0,0
1481914800,1.2821,1.28242,1.28186,1.28191,0,0
1481915100,1.28191,1.28224,1.28188,1.28216,0,0
1481915400,1.28216,1.28224,1.28178,1.28178,0,0
1481915700,1.28178,1.28234,1.28172,1.28232,0,0
1481916000,1.28232,1.28256,1.28201,1.28206,0,0
1481916300,1.28206,1.28221,1.28166,1.28205,0,0
1481916600,1.28205,1.28211,1.28156,1.28211,0,0
1481916900,1.28211,1.28262,1.28204,1.28244,0,0
1481917200,1.28244,1.28286,1.28232,1.28272,0,0
1481917500,1.28272,1.28312,1.28216,1.28223,0,0
1481917800,1.28223,1.28234,1.28193,1.28212,0,0
1481918100,1.28212,1.28262,1.2817,1.28176,0,0
1481918400,1.28176,1.28249,1.28176,1.28213,0,0
1481918700,1.28213,1.28222,1.2815,1.28154,0,0
1481919000,1.28154,1.28191,1.28127,1.28184,0,0
1481919300,1.28184,1.28228,1.28164,1.28207,0,0
1481919600,1.28207,1.28207,1.28161,1.28182,0,0
1481919900,1.28182,1.28252,1.28176,1.28223,0,0
1481920200,1.28223,1.28241,1.28197,1.28232,0,0
1481920500,1.28232,1.28255,1.2823,1.28245,0,0
1481920800,1.28245,1.28245,1.28202,1.28204,0,0
1481921100,1.28204,1.28216,1.28196,1.28202,0,0
1481921400,1.28202,1.28263,1.28204,1.28261,0,0
1481921700,1.28261,1.2826,1.28201,1.28204,0,0
1481922000,1.28204,1.28222,1.28126,1.28146,0,0
1481922300,1.28146,1.28173,1.28143,1.28154,0,0
1481922600,1.28154,1.28172,1.28138,1.28158,0,0
1481922900,1.28158,1.28218,1.28144,1.28184,0,0
1481923200,1.28184,1.282,1.28178,1.28188,0,0
1481923500,1.28188,1.28233,1.28189,1.28198,0,0
1481923800,1.28198,1.28213,1.28187,1.28187,0,0
1481924100,1.28187,1.28189,1.28159,1.28174,0,0
1481924400,1.28174,1.28194,1.2817,1.28182,0,0
1481924700,1.28182,1.2818,1.28133,1.28144,0,0
1481925000,1.28144,1.28184,1.2814,1.28162,0,0
1481925300,1.28162,1.28201,1.28146,1.28199,0,0
