time,open,high,low,close,"Pattern Alert",Volume
1468348200,1.31024,1.3104,1.30983,1.31002,0,0
1468348500,1.31002,1.31004,1.30974,1.30987,0,0
1468348800,1.30987,1.31014,1.30964,1.31004,0,0
1468349100,1.31004,1.31085,1.30988,1.31079,0,0
1468349400,1.31079,1.3113,1.31067,1.31085,0,0
1468349700,1.31085,1.31112,1.3102,1.31102,0,0
1468350000,1.31102,1.31126,1.31076,1.31084,0,0
1468350300,1.31084,1.311,1.31047,1.31047,0,0
1468350600,1.31047,1.31066,1.3097,1.30973,0,0
1468350900,1.30973,1.3099,1.30932,1.30979,0,0
1468351200,1.30979,1.31029,1.3095,1.30998,0,0
1468351500,1.30998,1.31056,1.30964,1.31056,0,0
1468351800,1.31056,1.31084,1.31008,1.31035,0,0
1468352100,1.31035,1.31092,1.31032,1.31059,0,0
1468352400,1.31059,1.31058,1.3099,1.30992,0,0
1468352700,1.30992,1.31018,1.30984,1.31016,0,0
1468353000,1.31016,1.31034,1.31004,1.31024,0,0
1468353300,1.31024,1.31087,1.31025,1.31033,0,0
1468353600,1.31033,1.31068,1.31026,1.31053,0,0
1468353900,1.31053,1.31071,1.31038,1.31052,0,0
1468354200,1.31052,1.31068,1.3103,1.31042,0,0
1468354500,1.31042,1.31079,1.31036,1.31058,0,0
1468354800,1.31058,1.31147,1.31054,1.31134,0,0
1468355100,1.31134,1.3114,1.31116,1.31133,0,0
1468355400,1.31133,1.31164,1.31124,1.31161,0,0
1468355700,1.31161,1.3116,1.31104,1.31106,0,0
1468356000,1.31106,1.31107,1.31088,1.3109,0,0
1468356300,1.3109,1.31132,1.31092,1.3112,0,0
1468356600,1.3112,1.31148,1.31026,1.31028,0,0
1468356900,1.31028,1.31046,1.31008,1.3102,0,0
1468357200,1.3102,1.3101,1.30982,1.30982,0,0
1468357500,1.30982,1.31034,1.30982,1.31034,0,0
1468357800,1.31034,1.31036,1.31028,1.31032,0,0
1468358100,1.31032,1.31032,1.31018,1.31022,0,0
1468358400,1.31022,1.31023,1.30984,1.30996,0,0
1468358700,1.30996,1.30998,1.30968,1.30972,0,0
1468359000,1.30972,1.30999,1.30972,1.30974,0,0
1468359300,1.30974,1.30974,1.30912,1.30912,0,0
1468359600,1.30912,1.30948,1.30912,1.30943,0,0
1468359900,1.30943,1.30986,1.30936,1.30986,0,0
1468360200,1.30986,1.30994,1.30984,1.30993,0,0
1468360500,1.30993,1.3105,1.30992,1.31002,0,0
1468360800,1.31002,1.31032,1.30944,1.31,0,0
1468361100,1.31,1.31038,1.30992,1.31036,0,0
1468361400,1.31036,1.31036,1.31008,1.31032,0,0
1468361700,1.31032,1.31032,1.30977,1.30988,0,0
1468362000,1.30988,1.31035,1.30986,1.3102,0,0
1468362300,1.3102,1.3103,1.30992,1.31011,0,0
1468362600,1.31011,1.31026,1.31,1.31014,0,0
