time,open,high,low,close,"Pattern Alert",Volume
1463596200,1.43817,1.4384,1.43781,1.4384,0,0
1463596500,1.4384,1.43896,1.43839,1.43862,0,0
1463596800,1.43862,1.43886,1.43804,1.43871,0,0
1463597100,1.43871,1.43904,1.43853,1.43897,0,0
1463597400,1.43897,1.43916,1.4384,1.43864,0,0
1463597700,1.43864,1.43996,1.43859,1.4397,0,0
1463598000,1.4397,1.43969,1.43916,1.43948,0,0
1463598300,1.43948,1.43948,1.43894,1.43914,0,0
1463598600,1.43914,1.43926,1.43891,1.43923,0,0
1463598900,1.43923,1.43962,1.43916,1.43949,0,0
1463599200,1.43949,1.4397,1.43937,1.4395,0,0
1463599500,1.4395,1.43972,1.43942,1.43954,0,0
1463599800,1.43954,1.4401,1.43946,1.44008,0,0
1463600100,1.44008,1.44016,1.4398,1.43986,0,0
1463600400,1.43986,1.4401,1.4397,1.44004,0,0
1463600700,1.44004,1.44032,1.44,1.44028,0,0
1463601000,1.44028,1.4403,1.43995,1.4402,0,0
1463601300,1.4402,1.44099,1.44008,1.44094,0,0
1463601600,1.44094,1.44164,1.44091,1.44107,0,0
1463601900,1.44107,1.44112,1.4408,1.44108,0,0
1463602200,1.44108,1.44164,1.44106,1.44164,0,0
1463602500,1.44164,1.44172,1.44151,1.4416,0,0
1463602800,1.4416,1.44167,1.4415,1.44159,0,0
1463603100,1.44159,1.44164,1.44138,1.44156,0,0
1463603400,1.44156,1.44162,1.44139,1.44162,0,0
1463603700,1.44162,1.4421,1.44154,1.44209,0,0
1463604000,1.44209,1.44208,1.4417,1.4417,0,0
1463604300,1.4417,1.44197,1.44137,1.44192,0,0
1463604600,1.44192,1.44208,1.44186,1.44208,0,0
1463604900,1.44208,1.44216,1.44181,1.44205,0,0
1463605200,1.44205,1.44188,1.44159,1.44182,0,0
1463605500,1.44182,1.44212,1.44172,1.44194,0,0
1463605800,1.44194,1.44228,1.4419,1.44218,0,0
1463606100,1.44218,1.44222,1.44192,1.44192,0,0
1463606400,1.44192,1.44194,1.44171,1.44177,0,0
1463606700,1.44177,1.44181,1.44175,1.4418,0,0
1463607000,1.4418,1.44181,1.44168,1.44178,0,0
1463607300,1.44178,1.44184,1.44179,1.4418,0,0
1463607600,1.4418,1.44194,1.44177,1.44177,0,0
1463607900,1.44177,1.44178,1.44169,1.44172,0,0
1463608200,1.44172,1.44173,1.44168,1.4417,0,0
1463608500,1.4417,1.44177,1.44167,1.44173,0,0
1463608800,1.44173,1.44236,1.44176,1.44216,0,0
1463609100,1.44216,1.44228,1.44214,1.44227,0,0
1463609400,1.44227,1.44264,1.4422,1.4426,0,0
1463609700,1.4426,1.4426,1.44226,1.44227,0,0
1463610000,1.44227,1.44258,1.44223,1.44238,0,0
1463610300,1.44238,1.44268,1.44234,1.44256,0,0
1463610600,1.44256,1.44264,1.44243,1.44244,0,0
1463610900,1.44244,1.44246,1.44206,1.44208,0,0
1463611200,1.44208,1.44234,1.44202,1.44216,0,0
1463611500,1.44216,1.44236,1.44206,1.44231,0,0
1463611800,1.44231,1.44256,1.44222,1.44254,0,0
1463612100,1.44254,1.44266,1.44229,1.44232,0,0
1463612400,1.44232,1.44265,1.44233,1.44248,0,0
1463612700,1.44248,1.44248,1.44228,1.44236,0,0
1463613000,1.44236,1.44248,1.44227,1.44228,0,0
1463613300,1.44228,1.4423,1.44194,1.44204,0,0
1463613600,1.44204,1.44204,1.44188,1.44188,0,0
1463613900,1.44188,1.44206,1.44184,1.44194,0,0
1463614200,1.44194,1.44193,1.4416,1.44162,0,0
1463614500,1.44162,1.44178,1.44162,1.44174,0,0
1463614800,1.44174,1.44192,1.44166,1.44188,0,0
1463615100,1.44188,1.44202,1.44184,1.44189,0,0
1463615400,1.44189,1.44216,1.4419,1.44212,0,0
1463615700,1.44212,1.44212,1.4419,1.44194,0,0
1463616000,1.44194,1.44206,1.44142,1.44142,0,0
1463616300,1.44142,1.4415,1.44108,1.44138,0,0
1463616600,1.44138,1.44154,1.44106,1.44126,0,0
1463616900,1.44126,1.4414,1.44094,1.44095,0,0
1463617200,1.44095,1.4412,1.44092,1.44117,0,0
1463617500,1.44117,1.44136,1.44098,1.44101,0,0
1463617800,1.44101,1.44104,1.44078,1.44087,0,0
1463618100,1.44087,1.44092,1.4406,1.44072,0,0
1463618400,1.44072,1.4409,1.4404,1.4405,0,0
1463618700,1.4405,1.44084,1.4405,1.44074,0,0
1463619000,1.44074,1.44074,1.43986,1.4402,0,0
1463619300,1.4402,1.44034,1.43971,1.44012,0,0
1463619600,1.44012,1.44047,1.43992,1.4401,0,0
1463619900,1.4401,1.44026,1.43996,1.44017,0,0
1463620200,1.44017,1.44016,1.43986,1.44,0,0
1463620500,1.44,1.44017,1.43984,1.43998,0,0
1463620800,1.43998,1.44024,1.43998,1.44018,0,0
1463621100,1.44018,1.4403,1.44,1.44018,0,0
1463621400,1.44018,1.44028,1.43959,1.43996,0,0
1463621700,1.43996,1.4407,1.4399,1.44066,0,0
1463622000,1.44066,1.44084,1.4403,1.4403,0,0
1463622300,1.4403,1.4404,1.43988,1.43988,0,0
1463622600,1.43988,1.43986,1.43929,1.4394,0,0
1463622900,1.4394,1.43966,1.43929,1.43932,0,0
1463623200,1.43932,1.43981,1.43922,1.43922,0,0
1463623500,1.43922,1.43964,1.43922,1.43952,0,0
1463623800,1.43952,1.43968,1.43951,1.43964,0,0
1463624100,1.43964,1.43971,1.4396,1.43969,0,0
1463624400,1.43969,1.43968,1.43903,1.43924,0,0
1463624700,1.43924,1.43938,1.4392,1.43927,0,0
1463625000,1.43927,1.43935,1.43921,1.43925,0,0
1463625300,1.43925,1.4395,1.43926,1.4395,0,0
1463625600,1.4395,1.43968,1.43938,1.43968,0,0
1463625900,1.43968,1.43988,1.43964,1.4398,0,0
1463626200,1.4398,1.43986,1.43959,1.4396,0,0
1463626500,1.4396,1.43973,1.43955,1.43973,0,0
1463626800,1.43973,1.43972,1.4389,1.43902,0,0
1463627100,1.43902,1.43949,1.43899,1.43948,0,0
1463627400,1.43948,1.43968,1.43928,1.43964,0,0
1463627700,1.43964,1.43974,1.43961,1.43966,0,0
1463628000,1.43966,1.4398,1.43942,1.43972,0,0
