time,open,high,low,close,"Pattern Alert",Volume
1469394000,1.29825,1.29858,1.29728,1.29757,0,0
1469394300,1.29757,1.29747,1.29691,1.29726,0,0
1469394600,1.29726,1.29732,1.29711,1.29725,0,0
1469394900,1.29725,1.29726,1.29548,1.29613,0,0
1469395200,1.29613,1.29661,1.29596,1.29661,0,0
1469395500,1.29661,1.2967,1.2966,1.2966,0,0
1469395800,1.2966,1.29688,1.29668,1.29688,0,0
1469396100,1.29688,1.29704,1.29686,1.29686,0,0
1469396400,1.29686,1.2969,1.29686,1.29689,0,0
1469396700,1.29689,1.29688,1.29667,1.29675,0,0
1469397000,1.29675,1.29678,1.29672,1.29677,0,0
1469397300,1.29677,1.297,1.29674,1.29676,0,0
1469397600,1.29676,1.29675,1.29576,1.29604,0,0
1469397900,1.29604,1.29717,1.29606,1.29714,0,0
1469398200,1.29714,1.29753,1.29704,1.29719,0,0
1469398500,1.29719,1.2974,1.29714,1.29732,0,0
1469398800,1.29732,1.29814,1.29722,1.29809,0,0
1469399100,1.29809,1.29814,1.29742,1.29782,0,0
1469399400,1.29782,1.2981,1.29768,1.29802,0,0
1469399700,1.29802,1.29818,1.29787,1.29806,0,0
1469400000,1.29806,1.2983,1.29806,1.29828,0,0
1469400300,1.29828,1.29862,1.29821,1.29854,0,0
1469400600,1.29854,1.29863,1.29827,1.29833,0,0
1469400900,1.29833,1.29914,1.29831,1.29892,0,0
1469401200,1.29892,1.29896,1.29852,1.29864,0,0
1469401500,1.29864,1.29863,1.2983,1.2986,0,0
1469401800,1.2986,1.29872,1.29807,1.29821,0,0
1469402100,1.29821,1.29842,1.298,1.298,0,0
1469402400,1.298,1.29855,1.29781,1.29832,0,0
1469402700,1.29832,1.29876,1.29832,1.29848,0,0
1469403000,1.29848,1.29894,1.29842,1.29871,0,0
1469403300,1.29871,1.29874,1.29796,1.29796,0,0
1469403600,1.29796,1.2981,1.29758,1.29774,0,0
1469403900,1.29774,1.2979,1.29762,1.29773,0,0
1469404200,1.29773,1.29785,1.29744,1.29744,0,0
1469404500,1.29744,1.2975,1.29678,1.29686,0,0
1469404800,1.29686,1.297,1.29652,1.297,0,0
1469405100,1.297,1.2981,1.29694,1.298,0,0
1469405400,1.298,1.298,1.29751,1.29766,0,0
1469405700,1.29766,1.29856,1.29754,1.29798,0,0
1469406000,1.29798,1.29817,1.29773,1.29814,0,0
1469406300,1.29814,1.29814,1.2979,1.29802,0,0
1469406600,1.29802,1.29836,1.29738,1.29762,0,0
1469406900,1.29762,1.2977,1.29692,1.29718,0,0
1469407200,1.29718,1.29718,1.29664,1.29684,0,0
1469407500,1.29684,1.29762,1.29668,1.29752,0,0
1469407800,1.29752,1.29806,1.29724,1.2978,0,0
1469408100,1.2978,1.2983,1.29754,1.29818,0,0
1469408400,1.29818,1.29874,1.29778,1.29818,0,0
1469408700,1.29818,1.29882,1.29811,1.29854,0,0
1469409000,1.29854,1.29888,1.29854,1.29884,0,0
1469409300,1.29884,1.29888,1.29786,1.29786,0,0
1469409600,1.29786,1.29868,1.29709,1.2974,0,0
1469409900,1.2974,1.29771,1.29711,1.29746,0,0
1469410200,1.29746,1.29765,1.29724,1.29734,0,0
1469410500,1.29734,1.29736,1.29689,1.29692,0,0
1469410800,1.29692,1.29732,1.29691,1.2973,0,0
1469411100,1.2973,1.2973,1.2969,1.2969,0,0
1469411400,1.2969,1.29724,1.29688,1.29718,0,0
1469411700,1.29718,1.29731,1.29703,1.29712,0,0
1469412000,1.29712,1.2974,1.29706,1.29723,0,0
1469412300,1.29723,1.29774,1.29707,1.29725,0,0
1469412600,1.29725,1.29726,1.29664,1.29674,0,0
1469412900,1.29674,1.29688,1.29654,1.29688,0,0
1469413200,1.29688,1.297,1.29682,1.29695,0,0
1469413500,1.29695,1.29726,1.29692,1.29722,0,0
1469413800,1.29722,1.29767,1.29722,1.29748,0,0
1469414100,1.29748,1.29759,1.29722,1.29752,0,0
1469414400,1.29752,1.29783,1.2975,1.29774,0,0
1469414700,1.29774,1.29792,1.2977,1.29789,0,0
1469415000,1.29789,1.29812,1.2978,1.29796,0,0
1469415300,1.29796,1.29802,1.29754,1.29756,0,0
1469415600,1.29756,1.29777,1.29728,1.29731,0,0
1469415900,1.29731,1.2973,1.29637,1.29652,0,0
1469416200,1.29652,1.29654,1.29604,1.29621,0,0
1469416500,1.29621,1.29622,1.2959,1.29604,0,0
1469416800,1.29604,1.29624,1.29595,1.29615,0,0
1469417100,1.29615,1.29624,1.2958,1.29584,0,0
1469417400,1.29584,1.29598,1.29548,1.29586,0,0
1469417700,1.29586,1.29596,1.29562,1.29576,0,0
1469418000,1.29576,1.29576,1.29513,1.29529,0,0
1469418300,1.29529,1.29544,1.2953,1.29543,0,0
1469418600,1.29543,1.29568,1.29537,1.29568,0,0
1469418900,1.29568,1.29582,1.2957,1.29572,0,0
1469419200,1.29572,1.29587,1.29566,1.29585,0,0
1469419500,1.29585,1.2961,1.29582,1.2961,0,0
1469419800,1.2961,1.29626,1.29591,1.29603,0,0
1469420100,1.29603,1.29612,1.296,1.29602,0,0
