time,open,high,low,close,"Pattern Alert",Volume
1478889000,1.24393,1.24406,1.24366,1.244,0,0
1478889300,1.244,1.24448,1.24392,1.24426,0,0
1478889600,1.24426,1.24532,1.24428,1.24512,0,0
1478889900,1.24512,1.24534,1.24502,1.24514,0,0
1478890200,1.24514,1.24556,1.24506,1.24533,0,0
1478890500,1.24533,1.2455,1.24503,1.24522,0,0
1478890800,1.24522,1.24558,1.24488,1.24527,0,0
1478891100,1.24527,1.24566,1.24527,1.24558,0,0
1478891400,1.24558,1.2456,1.24507,1.24555,0,0
1478891700,1.24555,1.24593,1.2452,1.24582,0,0
1478892000,1.24582,1.24612,1.2456,1.2461,0,0
1478892300,1.2461,1.2461,1.24566,1.24577,0,0
1478892600,1.24577,1.24589,1.24571,1.24584,0,0
1478892900,1.24584,1.24581,1.24533,1.24542,0,0
1478893200,1.24542,1.24602,1.24534,1.24587,0,0
1478893500,1.24587,1.24612,1.2458,1.24604,0,0
1478893800,1.24604,1.24604,1.2454,1.2454,0,0
1478894100,1.2454,1.24573,1.24522,1.24568,0,0
1478894400,1.24568,1.24585,1.24549,1.24576,0,0
1478894700,1.24576,1.24576,1.24502,1.24544,0,0
1478895000,1.24544,1.24582,1.2452,1.24555,0,0
1478895300,1.24555,1.24564,1.24526,1.24526,0,0
1478895600,1.24526,1.24546,1.2448,1.24482,0,0
1478895900,1.24482,1.24528,1.24482,1.24501,0,0
1478896200,1.24501,1.24522,1.24487,1.24498,0,0
1478896500,1.24498,1.24558,1.2449,1.24536,0,0
1478896800,1.24536,1.24567,1.24518,1.24518,0,0
1478897100,1.24518,1.24544,1.2451,1.2453,0,0
1478897400,1.2453,1.24532,1.24488,1.24498,0,0
1478897700,1.24498,1.24498,1.24466,1.2449,0,0
1478898000,1.2449,1.24514,1.24472,1.24514,0,0
1478898300,1.24514,1.24526,1.245,1.24526,0,0
1478898600,1.24526,1.24538,1.24477,1.24488,0,0
1478898900,1.24488,1.245,1.24456,1.24456,0,0
1478899200,1.24456,1.24512,1.24453,1.24511,0,0
1478899500,1.24511,1.24532,1.24511,1.2452,0,0
1478899800,1.2452,1.24538,1.245,1.24507,0,0
1478900100,1.24507,1.24536,1.24498,1.24518,0,0
1478900400,1.24518,1.2455,1.2446,1.24469,0,0
1478900700,1.24469,1.24474,1.2441,1.24466,0,0
1478901000,1.24466,1.24474,1.24396,1.24412,0,0
1478901300,1.24412,1.24733,1.24386,1.2451,0,0
