time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.37064,1.37127,1.37044,1.37094,0,0
1460927100,1.37094,1.37117,1.37063,1.37063,0,0
1460927400,1.37063,1.37066,1.37049,1.37062,0,0
1460927700,1.37062,1.37071,1.37036,1.37056,0,0
1460928000,1.37056,1.37098,1.37063,1.37097,0,0
1460928300,1.37097,1.37161,1.37088,1.37108,0,0
1460928600,1.37108,1.37115,1.37049,1.37056,0,0
1460928900,1.37056,1.37117,1.3705,1.37117,0,0
1460929200,1.37117,1.37129,1.37115,1.37123,0,0
1460929500,1.37123,1.37114,1.37088,1.37095,0,0
1460929800,1.37095,1.37216,1.37084,1.37084,0,0
1460930100,1.37084,1.37126,1.37041,1.37126,0,0
1460930400,1.37126,1.3719,1.37066,1.37078,0,0
1460930700,1.37078,1.37088,1.37054,1.37088,0,0
1460931000,1.37088,1.37134,1.37074,1.37116,0,0
1460931300,1.37116,1.37156,1.37106,1.37132,0,0
1460931600,1.37132,1.37159,1.37128,1.37128,0,0
1460931900,1.37128,1.37176,1.37123,1.3716,0,0
1460932200,1.3716,1.37162,1.37142,1.37142,0,0
1460932500,1.37142,1.37154,1.37141,1.37141,0,0
1460932800,1.37141,1.37146,1.37097,1.37098,0,0
1460933100,1.37098,1.37142,1.37088,1.37135,0,0
1460933400,1.37135,1.3715,1.37124,1.37133,0,0
1460933700,1.37133,1.37134,1.3709,1.37092,0,0
1460934000,1.37092,1.37128,1.37088,1.3712,0,0
1460934300,1.3712,1.37138,1.37118,1.3712,0,0
1460934600,1.3712,1.37123,1.37102,1.37116,0,0
1460934900,1.37116,1.37156,1.37117,1.37155,0,0
1460935200,1.37155,1.37157,1.37124,1.37127,0,0
1460935500,1.37127,1.3713,1.37107,1.37115,0,0
1460935800,1.37115,1.3712,1.37104,1.3711,0,0
1460936100,1.3711,1.37109,1.37084,1.37092,0,0
1460936400,1.37092,1.37095,1.37021,1.37024,0,0
1460936700,1.37024,1.37031,1.37,1.37002,0,0
1460937000,1.37002,1.37006,1.36986,1.37002,0,0
1460937300,1.37002,1.37052,1.36966,1.37036,0,0
1460937600,1.37036,1.37066,1.3701,1.37026,0,0
1460937900,1.37026,1.37024,1.36945,1.36951,0,0
1460938200,1.36951,1.36976,1.36954,1.36963,0,0
1460938500,1.36963,1.3699,1.3695,1.3696,0,0
1460938800,1.3696,1.36989,1.36952,1.36974,0,0
1460939100,1.36974,1.36993,1.36963,1.3698,0,0
1460939400,1.3698,1.37012,1.36972,1.37002,0,0
1460939700,1.37002,1.37027,1.36992,1.37016,0,0
1460940000,1.37016,1.37036,1.37006,1.37036,0,0
1460940300,1.37036,1.37072,1.37035,1.3706,0,0
1460940600,1.3706,1.37123,1.37052,1.37123,0,0
1460940900,1.37123,1.3713,1.3706,1.3706,0,0
1460941200,1.3706,1.37094,1.37047,1.37078,0,0
1460941500,1.37078,1.37086,1.37009,1.37014,0,0
1460941800,1.37014,1.3702,1.37004,1.3701,0,0
1460942100,1.3701,1.37014,1.36994,1.3701,0,0
1460942400,1.3701,1.37032,1.37002,1.37018,0,0
1460942700,1.37018,1.37044,1.37014,1.37022,0,0
1460943000,1.37022,1.37034,1.3699,1.36994,0,0
1460943300,1.36994,1.3705,1.3699,1.37039,0,0
1460943600,1.37039,1.3707,1.37038,1.3706,0,0
1460943900,1.3706,1.37069,1.37054,1.3706,0,0
1460944200,1.3706,1.37064,1.37047,1.3705,0,0
1460944500,1.3705,1.37054,1.37034,1.37053,0,0
1460944800,1.37053,1.3708,1.37035,1.37058,0,0
1460945100,1.37058,1.37091,1.37036,1.3709,0,0
1460945400,1.3709,1.37092,1.3707,1.37074,0,0
1460945700,1.37074,1.37092,1.37059,1.37059,0,0
1460946000,1.37059,1.37084,1.3705,1.37058,0,0
1460946300,1.37058,1.3708,1.37057,1.37079,0,0
1460946600,1.37079,1.3709,1.37067,1.37089,0,0
1460946900,1.37089,1.37094,1.3707,1.3707,0,0
1460947200,1.3707,1.37081,1.37056,1.37056,0,0
1460947500,1.37056,1.37088,1.37049,1.37088,0,0
1460947800,1.37088,1.37096,1.3704,1.37044,0,0
1460948100,1.37044,1.37062,1.37044,1.37057,0,0
1460948400,1.37057,1.37061,1.37048,1.37054,0,0
1460948700,1.37054,1.37078,1.37043,1.37077,0,0
1460949000,1.37077,1.37076,1.37053,1.37062,0,0
1460949300,1.37062,1.37062,1.3705,1.37056,0,0
1460949600,1.37056,1.37059,1.37034,1.3705,0,0
1460949900,1.3705,1.37052,1.3704,1.37048,0,0
1460950200,1.37048,1.37066,1.37046,1.37061,0,0
1460950500,1.37061,1.37077,1.37052,1.37063,0,0
1460950800,1.37063,1.37074,1.37054,1.37073,0,0
1460951100,1.37073,1.37074,1.37048,1.37052,0,0
1460951400,1.37052,1.3707,1.37048,1.37069,0,0
1460951700,1.37069,1.37082,1.37047,1.37078,0,0
1460952000,1.37078,1.37082,1.37052,1.37052,0,0
1460952300,1.37052,1.37052,1.37034,1.3705,0,0
1460952600,1.3705,1.3705,1.3703,1.37034,0,0
1460952900,1.37034,1.37044,1.37033,1.37043,0,0
1460953200,1.37043,1.37046,1.37041,1.37046,0,0
1460953500,1.37046,1.37056,1.37038,1.3705,0,0
1460953800,1.3705,1.3707,1.37048,1.37062,0,0
1460954100,1.37062,1.37062,1.3703,1.3703,0,0
1460954400,1.3703,1.37028,1.37,1.37007,0,0
1460954700,1.37007,1.37019,1.37005,1.37019,0,0
1460955000,1.37019,1.37028,1.3702,1.37025,0,0
1460955300,1.37025,1.37048,1.37026,1.37048,0,0
1460955600,1.37048,1.37048,1.37024,1.3704,0,0
1460955900,1.3704,1.3705,1.37036,1.37038,0,0
1460956200,1.37038,1.37038,1.37016,1.37016,0,0
1460956500,1.37016,1.37028,1.37015,1.37017,0,0
1460956800,1.37017,1.37016,1.36994,1.36994,0,0
1460957100,1.36994,1.36999,1.36986,1.3699,0,0
1460957400,1.3699,1.37012,1.36983,1.3699,0,0
1460957700,1.3699,1.3699,1.36966,1.3698,0,0
1460958000,1.3698,1.36979,1.36946,1.3696,0,0
1460958300,1.3696,1.36983,1.36956,1.36964,0,0
1460958600,1.36964,1.36989,1.36961,1.36981,0,0
1460958900,1.36981,1.36998,1.36979,1.3699,0,0
1460959200,1.3699,1.36993,1.36913,1.36955,0,0
1460959500,1.36955,1.36958,1.36874,1.36876,0,0
1460959800,1.36876,1.3692,1.36835,1.36897,0,0
1460960100,1.36897,1.36906,1.36866,1.36872,0,0
1460960400,1.36872,1.36886,1.36828,1.36848,0,0
1460960700,1.36848,1.36888,1.36835,1.36872,0,0
1460961000,1.36872,1.36882,1.3679,1.36822,0,0
1460961300,1.36822,1.36884,1.36797,1.36863,0,0
1460961600,1.36863,1.36884,1.36802,1.36838,0,0
1460961900,1.36838,1.36845,1.36622,1.36633,0,0
1460962200,1.36633,1.367,1.3663,1.36688,0,0
1460962500,1.36688,1.36696,1.36661,1.36679,0,0
1460962800,1.36679,1.36678,1.36612,1.36655,0,0
1460963100,1.36655,1.36662,1.3657,1.36618,0,0
1460963400,1.36618,1.36714,1.36602,1.36666,0,0
1460963700,1.36666,1.36686,1.3664,1.36664,0,0
1460964000,1.36664,1.36708,1.36632,1.36671,0,0
1460964300,1.36671,1.36734,1.3664,1.3673,0,0
1460964600,1.3673,1.36857,1.36708,1.36742,0,0
1460964900,1.36742,1.3681,1.36729,1.3681,0,0
1460965200,1.3681,1.36823,1.3679,1.36802,0,0
1460965500,1.36802,1.36848,1.36786,1.36822,1,0
1460965800,1.36822,1.36984,1.36812,1.36956,0,0
1460966100,1.36956,1.37044,1.36943,1.36968,0,0
1460966400,1.36968,1.37132,1.36966,1.37091,0,0
1460966700,1.37091,1.37092,1.37,1.37,0,0
1460967000,1.37,1.37037,1.36984,1.37022,1,0
1460967300,1.37022,1.37042,1.3697,1.36973,0,0
1460967600,1.36973,1.36986,1.36875,1.3691,0,0
1460967900,1.3691,1.36934,1.36875,1.36876,0,0
1460968200,1.36876,1.36948,1.36856,1.36948,0,0
1460968500,1.36948,1.37046,1.3694,1.37024,0,0
1460968800,1.37024,1.37034,1.36969,1.37,0,0
1460969100,1.37,1.37086,1.36991,1.3701,0,0
1460969400,1.3701,1.37039,1.37014,1.37014,0,0
1460969700,1.37014,1.37024,1.36918,1.36928,0,0
1460970000,1.36928,1.37003,1.36896,1.36959,0,0
1460970300,1.36959,1.36986,1.36925,1.3693,0,0
1460970600,1.3693,1.36959,1.36881,1.36954,0,0
1460970900,1.36954,1.36971,1.3693,1.3696,0,0
1460971200,1.3696,1.36968,1.3692,1.36948,0,0
1460971500,1.36948,1.36956,1.3691,1.3691,0,0
1460971800,1.3691,1.36941,1.36866,1.36924,0,0
1460972100,1.36924,1.36958,1.36913,1.36952,0,0
1460972400,1.36952,1.36952,1.36871,1.36928,0,0
1460972700,1.36928,1.3698,1.36928,1.3697,0,0
1460973000,1.3697,1.37008,1.36954,1.36972,0,0
1460973300,1.36972,1.36992,1.36914,1.3695,0,0
1460973600,1.3695,1.36998,1.36928,1.36937,0,0
1460973900,1.36937,1.3704,1.36934,1.37023,0,0
1460974200,1.37023,1.37122,1.3702,1.3711,0,0
1460974500,1.3711,1.37149,1.37068,1.37088,0,0
1460974800,1.37088,1.37094,1.36968,1.37004,0,0
1460975100,1.37004,1.37041,1.36986,1.37036,0,0
1460975400,1.37036,1.37036,1.36996,1.37026,0,0
1460975700,1.37026,1.37044,1.36996,1.37006,0,0
1460976000,1.37006,1.3702,1.3696,1.36976,0,0
1460976300,1.36976,1.37024,1.36976,1.37024,0,0
1460976600,1.37024,1.37072,1.37015,1.37044,0,0
1460976900,1.37044,1.37048,1.37019,1.37026,0,0
1460977200,1.37026,1.37056,1.36934,1.36937,0,0
1460977500,1.36937,1.36972,1.36936,1.36957,0,0
1460977800,1.36957,1.36957,1.369,1.36934,0,0
1460978100,1.36934,1.36933,1.36842,1.36846,0,0
1460978400,1.36846,1.36871,1.3673,1.36756,0,0
1460978700,1.36756,1.36792,1.36728,1.36786,0,0
1460979000,1.36786,1.36794,1.36762,1.36766,0,0
1460979300,1.36766,1.36827,1.36764,1.36808,0,0
1460979600,1.36808,1.36873,1.36803,1.36854,0,0
1460979900,1.36854,1.36907,1.36837,1.36904,0,0
1460980200,1.36904,1.36931,1.36872,1.36878,0,0
1460980500,1.36878,1.369,1.36808,1.36808,0,0
1460980800,1.36808,1.36852,1.36774,1.36809,0,0
1460981100,1.36809,1.36855,1.36766,1.3677,0,0
1460981400,1.3677,1.36822,1.36765,1.36814,0,0
1460981700,1.36814,1.36816,1.36767,1.36816,0,0
1460982000,1.36816,1.36863,1.36808,1.36822,0,0
1460982300,1.36822,1.36911,1.36824,1.36843,0,0
1460982600,1.36843,1.36916,1.36793,1.36911,0,0
1460982900,1.36911,1.37058,1.3691,1.37051,0,0
1460983200,1.37051,1.37064,1.36978,1.36999,0,0
1460983500,1.36999,1.37034,1.36994,1.3701,1,0
1460983800,1.3701,1.37058,1.3698,1.36991,0,0
1460984100,1.36991,1.37036,1.36979,1.37034,0,0
1460984400,1.37034,1.37037,1.3698,1.37019,0,0
1460984700,1.37019,1.37024,1.36976,1.36996,0,0
1460985000,1.36996,1.3702,1.36971,1.36992,0,0
1460985300,1.36992,1.37036,1.3697,1.3702,0,0
1460985600,1.3702,1.37025,1.3696,1.36991,0,0
1460985900,1.36991,1.36996,1.36912,1.36956,0,0
1460986200,1.36956,1.37058,1.3693,1.37048,0,0
1460986500,1.37048,1.37152,1.37044,1.37152,0,0
1460986800,1.37152,1.37294,1.37153,1.3719,0,0
1460987100,1.3719,1.3727,1.3719,1.37224,0,0
1460987400,1.37224,1.37258,1.3719,1.37194,0,0
1460987700,1.37194,1.3725,1.37184,1.37229,1,0
1460988000,1.37229,1.37359,1.37226,1.37304,0,0
1460988300,1.37304,1.37464,1.37303,1.37438,0,0
1460988600,1.37438,1.37439,1.37326,1.37343,0,0
1460988900,1.37343,1.37415,1.37336,1.37344,0,0
1460989200,1.37344,1.37347,1.37182,1.37218,0,0
1460989500,1.37218,1.37389,1.37213,1.37338,0,0
1460989800,1.37338,1.3738,1.37312,1.37372,0,0
1460990100,1.37372,1.37402,1.37282,1.37311,0,0
1460990400,1.37311,1.37344,1.37294,1.3734,0,0
1460990700,1.3734,1.37344,1.3731,1.37324,0,0
1460991000,1.37324,1.37503,1.37303,1.37482,0,0
1460991300,1.37482,1.37611,1.37464,1.37465,0,0
1460991600,1.37465,1.37546,1.37435,1.37513,0,0
1460991900,1.37513,1.37522,1.37428,1.37472,0,0
1460992200,1.37472,1.37482,1.37436,1.37452,0,0
1460992500,1.37452,1.37524,1.37448,1.37521,0,0
1460992800,1.37521,1.3759,1.37499,1.37534,0,0
1460993100,1.37534,1.37548,1.37456,1.37476,0,0
1460993400,1.37476,1.37514,1.3746,1.37496,0,0
