time,open,high,low,close,"Pattern Alert",Volume
1454524200,1.46484,1.46492,1.46269,1.4632,0,0
1454524500,1.4632,1.4638,1.46286,1.4634,0,0
1454524800,1.4634,1.46424,1.46248,1.46424,0,0
1454525100,1.46424,1.46506,1.46394,1.46463,0,0
1454525400,1.46463,1.46476,1.46345,1.46364,0,0
1454525700,1.46364,1.46362,1.46164,1.46196,0,0
1454526000,1.46196,1.46398,1.46197,1.46388,0,0
1454526300,1.46388,1.46506,1.46385,1.46412,0,0
1454526600,1.46412,1.46529,1.46408,1.4651,0,0
1454526900,1.4651,1.4658,1.46472,1.46492,0,0
1454527200,1.46492,1.46645,1.46489,1.46638,0,0
1454527500,1.46638,1.4676,1.46637,1.46718,0,0
1454527800,1.46718,1.4679,1.46705,1.46748,0,0
1454528100,1.46748,1.46748,1.46698,1.46714,0,0
1454528400,1.46714,1.46849,1.467,1.46838,0,0
1454528700,1.46838,1.46898,1.46742,1.46872,0,0
1454529000,1.46872,1.46888,1.46754,1.46756,0,0
1454529300,1.46756,1.46874,1.4673,1.46762,0,0
1454529600,1.46762,1.4689,1.46762,1.46797,0,0
1454529900,1.46797,1.46934,1.46794,1.46904,0,0
1454530200,1.46904,1.46963,1.4685,1.46894,0,0
1454530500,1.46894,1.46914,1.4682,1.46848,0,0
1454530800,1.46848,1.46847,1.46773,1.4681,0,0
1454531100,1.4681,1.46822,1.46668,1.46668,0,0
1454531400,1.46668,1.46673,1.46616,1.46639,0,0
1454531700,1.46639,1.46668,1.46597,1.46604,0,0
1454532000,1.46604,1.46668,1.46538,1.4664,0,0
1454532300,1.4664,1.4664,1.46518,1.46599,0,0
1454532600,1.46599,1.46668,1.46555,1.46586,0,0
1454532900,1.46586,1.46678,1.4656,1.46639,0,0
1454533200,1.46639,1.46718,1.4663,1.46654,0,0
1454533500,1.46654,1.46744,1.46654,1.46726,0,0
1454533800,1.46726,1.46745,1.467,1.46728,0,0
1454534100,1.46728,1.46732,1.46692,1.46706,0,0
1454534400,1.46706,1.46741,1.46677,1.46714,0,0
1454534700,1.46714,1.46742,1.46712,1.4672,0,0
1454535000,1.4672,1.46728,1.467,1.46704,0,0
1454535300,1.46704,1.46724,1.46692,1.46692,0,0
1454535600,1.46692,1.46708,1.4662,1.4662,0,0
1454535900,1.4662,1.46648,1.46568,1.46574,0,0
1454536200,1.46574,1.46639,1.46572,1.46636,0,0
1454536500,1.46636,1.46654,1.46604,1.46654,0,0
1454536800,1.46654,1.46644,1.46626,1.46644,0,0
1454537100,1.46644,1.46682,1.46603,1.46682,0,0
1454537400,1.46682,1.46728,1.46674,1.46706,0,0
1454537700,1.46706,1.46736,1.46656,1.46736,0,0
1454538000,1.46736,1.46768,1.46736,1.46752,0,0
1454538300,1.46752,1.46777,1.46712,1.46777,0,0
1454538600,1.46777,1.46797,1.46756,1.46797,0,0
1454538900,1.46797,1.46822,1.46797,1.46797,0,0
1454539200,1.46797,1.46806,1.46787,1.46788,0,0
1454539500,1.46788,1.46796,1.46734,1.46751,0,0
1454539800,1.46751,1.46777,1.46707,1.46758,0,0
1454540100,1.46758,1.46778,1.46727,1.46758,0,0
1454540400,1.46758,1.46759,1.46672,1.46709,0,0
1454540700,1.46709,1.46714,1.46662,1.46666,0,0
1454541000,1.46666,1.46694,1.46638,1.46666,0,0
1454541300,1.46666,1.46685,1.46634,1.46648,0,0
1454541600,1.46648,1.46648,1.46604,1.46606,0,0
1454541900,1.46606,1.46647,1.46578,1.46639,0,0
1454542200,1.46639,1.46665,1.46632,1.46656,0,0
1454542500,1.46656,1.46664,1.46626,1.46626,0,0
1454542800,1.46626,1.46662,1.46624,1.46658,0,0
1454543100,1.46658,1.46666,1.46603,1.4666,0,0
1454543400,1.4666,1.46675,1.46648,1.46664,0,0
1454543700,1.46664,1.46662,1.46626,1.46636,0,0
1454544000,1.46636,1.46662,1.4655,1.4658,0,0
1454544300,1.4658,1.46594,1.46572,1.4658,0,0
1454544600,1.4658,1.46617,1.46579,1.46586,0,0
1454544900,1.46586,1.46597,1.4656,1.46566,0,0
1454545200,1.46566,1.46574,1.46528,1.46555,0,0
1454545500,1.46555,1.4658,1.46521,1.46542,0,0
1454545800,1.46542,1.4654,1.4648,1.4649,0,0
1454546100,1.4649,1.46534,1.46488,1.46518,0,0
1454546400,1.46518,1.4658,1.465,1.46556,0,0
1454546700,1.46556,1.46578,1.46509,1.46518,0,0
1454547000,1.46518,1.4655,1.46502,1.46504,0,0
