time,open,high,low,close,"Pattern Alert",Volume
1465929000,1.35964,1.35973,1.35902,1.35902,0,0
1465929300,1.35902,1.35899,1.35842,1.35872,0,0
1465929600,1.35872,1.35927,1.35845,1.35916,0,0
1465929900,1.35916,1.35925,1.35878,1.35922,0,0
1465930200,1.35922,1.35949,1.35897,1.35946,0,0
1465930500,1.35946,1.35954,1.3586,1.35864,0,0
1465930800,1.35864,1.3593,1.35832,1.35927,0,0
1465931100,1.35927,1.35975,1.35914,1.35934,0,0
1465931400,1.35934,1.35956,1.35928,1.35938,0,0
1465931700,1.35938,1.35968,1.35933,1.35966,0,0
1465932000,1.35966,1.35976,1.35879,1.35879,0,0
1465932300,1.35879,1.35908,1.35864,1.35899,0,0
1465932600,1.35899,1.35907,1.3586,1.35898,0,0
1465932900,1.35898,1.35901,1.35844,1.35856,0,0
1465933200,1.35856,1.35908,1.35847,1.35892,0,0
1465933500,1.35892,1.35891,1.35846,1.35882,0,0
1465933800,1.35882,1.3592,1.35881,1.35913,0,0
1465934100,1.35913,1.35959,1.35903,1.35936,0,0
1465934400,1.35936,1.35949,1.359,1.35934,0,0
1465934700,1.35934,1.35935,1.35916,1.35928,0,0
1465935000,1.35928,1.35966,1.3592,1.35956,0,0
1465935300,1.35956,1.35963,1.35949,1.35958,0,0
1465935600,1.35958,1.36016,1.35938,1.35949,0,0
1465935900,1.35949,1.35997,1.35949,1.35986,0,0
1465936200,1.35986,1.3599,1.35908,1.35908,0,0
1465936500,1.35908,1.3595,1.35901,1.3594,0,0
1465936800,1.3594,1.35989,1.3592,1.3598,0,0
1465937100,1.3598,1.3599,1.35952,1.35982,0,0
1465937400,1.35982,1.36002,1.35963,1.35997,0,0
1465937700,1.35997,1.36012,1.35928,1.35972,0,0
1465938000,1.35972,1.36006,1.35851,1.35881,0,0
1465938300,1.35881,1.35902,1.35838,1.35883,0,0
1465938600,1.35883,1.3596,1.35869,1.3588,0,0
1465938900,1.3588,1.35895,1.35814,1.35848,0,0
1465939200,1.35848,1.35892,1.35813,1.35863,0,0
1465939500,1.35863,1.35956,1.35845,1.35901,0,0
1465939800,1.35901,1.35912,1.35801,1.35911,0,0
1465940100,1.35911,1.35948,1.35869,1.35926,0,0
1465940400,1.35926,1.35962,1.35898,1.35933,0,0
