time,open,high,low,close,"Pattern Alert",Volume
1453746600,1.4468,1.44732,1.4466,1.4467,0,0
1453746900,1.4467,1.44696,1.44658,1.44666,0,0
1453747200,1.44666,1.44691,1.44643,1.44685,0,0
1453747500,1.44685,1.44712,1.44582,1.44594,0,0
1453747800,1.44594,1.4465,1.44596,1.44638,0,0
1453748100,1.44638,1.44686,1.44632,1.44658,0,0
1453748400,1.44658,1.44694,1.44647,1.44678,0,0
1453748700,1.44678,1.44748,1.44675,1.44745,0,0
1453749000,1.44745,1.44786,1.44729,1.4476,0,0
1453749300,1.4476,1.44788,1.44738,1.4478,0,0
1453749600,1.4478,1.44781,1.44731,1.44731,0,0
1453749900,1.44731,1.44846,1.44689,1.44835,0,0
1453750200,1.44835,1.44841,1.44782,1.44824,0,0
1453750500,1.44824,1.44824,1.44788,1.44802,0,0
1453750800,1.44802,1.44803,1.44756,1.44762,0,0
1453751100,1.44762,1.44773,1.44721,1.44728,0,0
1453751400,1.44728,1.44765,1.44726,1.44756,0,0
1453751700,1.44756,1.44794,1.44733,1.44748,0,0
1453752000,1.44748,1.44746,1.44696,1.44722,0,0
1453752300,1.44722,1.44724,1.44644,1.44653,0,0
1453752600,1.44653,1.44708,1.44638,1.44688,0,0
1453752900,1.44688,1.44687,1.44606,1.44624,0,0
1453753200,1.44624,1.44635,1.44537,1.44537,0,0
1453753500,1.44537,1.44544,1.44477,1.44481,0,0
1453753800,1.44481,1.44498,1.44466,1.44474,0,0
1453754100,1.44474,1.44484,1.44412,1.44426,0,0
1453754400,1.44426,1.44426,1.44352,1.44398,0,0
1453754700,1.44398,1.44428,1.4435,1.44354,0,0
1453755000,1.44354,1.44385,1.44339,1.44342,0,0
1453755300,1.44342,1.44368,1.44316,1.44364,0,0
1453755600,1.44364,1.44418,1.44364,1.44416,0,0
1453755900,1.44416,1.44431,1.4441,1.44426,0,0
1453756200,1.44426,1.4444,1.44418,1.4442,0,0
1453756500,1.4442,1.44422,1.44369,1.44369,0,0
1453756800,1.44369,1.44374,1.44329,1.44329,0,0
1453757100,1.44329,1.44336,1.4431,1.4431,0,0
1453757400,1.4431,1.44314,1.44296,1.44304,0,0
1453757700,1.44304,1.44306,1.443,1.443,0,0
1453758000,1.443,1.44304,1.44301,1.44302,0,0
1453758300,1.44302,1.44317,1.44302,1.44312,0,0
1453758600,1.44312,1.4432,1.44312,1.44316,0,0
1453758900,1.44316,1.44332,1.44306,1.4431,0,0
1453759200,1.4431,1.44324,1.44289,1.443,0,0
1453759500,1.443,1.443,1.44246,1.44261,0,0
1453759800,1.44261,1.44298,1.44247,1.4428,0,0
1453760100,1.4428,1.4429,1.4424,1.44289,0,0
1453760400,1.44289,1.44291,1.44252,1.44281,0,0
1453760700,1.44281,1.44284,1.44278,1.44279,0,0
1453761000,1.44279,1.44302,1.44268,1.44295,0,0
1453761300,1.44295,1.443,1.44188,1.44189,0,0
1453761600,1.44189,1.44356,1.4419,1.44254,0,0
1453761900,1.44254,1.4431,1.44202,1.44235,0,0
1453762200,1.44235,1.44254,1.44232,1.44252,0,0
1453762500,1.44252,1.44258,1.44228,1.4423,0,0
1453762800,1.4423,1.44323,1.44232,1.44253,0,0
1453763100,1.44253,1.44291,1.44254,1.44288,0,0
1453763400,1.44288,1.44302,1.4427,1.44278,0,0
1453763700,1.44278,1.44288,1.44264,1.44288,0,0
1453764000,1.44288,1.44287,1.44252,1.44264,0,0
1453764300,1.44264,1.44274,1.44256,1.44262,0,0
1453764600,1.44262,1.44268,1.44256,1.44257,0,0
1453764900,1.44257,1.4427,1.4424,1.4427,0,0
1453765200,1.4427,1.44277,1.4427,1.44274,0,0
1453765500,1.44274,1.44276,1.4425,1.44255,0,0
1453765800,1.44255,1.443,1.44218,1.443,0,0
1453766100,1.443,1.44319,1.44199,1.442,0,0
1453766400,1.442,1.44236,1.44055,1.44064,0,0
1453766700,1.44064,1.441,1.44032,1.44074,0,0
1453767000,1.44074,1.44087,1.4403,1.44031,0,0
1453767300,1.44031,1.44031,1.43938,1.43955,0,0
1453767600,1.43955,1.43966,1.43892,1.43939,0,0
1453767900,1.43939,1.44065,1.4394,1.44058,0,0
1453768200,1.44058,1.44072,1.43976,1.43992,0,0
1453768500,1.43992,1.44032,1.43962,1.4401,0,0
1453768800,1.4401,1.44094,1.44001,1.44094,0,0
1453769100,1.44094,1.44124,1.44066,1.44104,0,0
1453769400,1.44104,1.44105,1.44062,1.44078,0,0
1453769700,1.44078,1.44132,1.44044,1.44124,0,0
1453770000,1.44124,1.44128,1.44094,1.441,0,0
1453770300,1.441,1.4411,1.44003,1.44064,0,0
1453770600,1.44064,1.44138,1.44058,1.44134,0,0
1453770900,1.44134,1.44138,1.44063,1.44096,0,0
1453771200,1.44096,1.44135,1.44086,1.44088,0,0
1453771500,1.44088,1.44153,1.44082,1.44148,0,0
1453771800,1.44148,1.4416,1.44118,1.44118,0,0
1453772100,1.44118,1.4418,1.44118,1.44178,0,0
1453772400,1.44178,1.44194,1.44166,1.44176,0,0
1453772700,1.44176,1.44191,1.44166,1.44182,0,0
1453773000,1.44182,1.44196,1.44112,1.44148,0,0
1453773300,1.44148,1.44194,1.44147,1.44189,0,0
1453773600,1.44189,1.44198,1.44168,1.44176,0,0
1453773900,1.44176,1.44176,1.44124,1.44134,0,0
1453774200,1.44134,1.44184,1.44136,1.44177,0,0
1453774500,1.44177,1.44181,1.44128,1.4413,0,0
1453774800,1.4413,1.44158,1.4413,1.44146,0,0
1453775100,1.44146,1.44146,1.44132,1.44133,0,0
1453775400,1.44133,1.44136,1.44104,1.44132,0,0
1453775700,1.44132,1.44191,1.44129,1.44191,0,0
1453776000,1.44191,1.44208,1.44182,1.442,0,0
1453776300,1.442,1.44206,1.4418,1.44188,0,0
1453776600,1.44188,1.4431,1.44188,1.4428,0,0
1453776900,1.4428,1.44296,1.44272,1.44286,0,0
1453777200,1.44286,1.44286,1.4422,1.4423,0,0
1453777500,1.4423,1.44274,1.4422,1.44268,0,0
1453777800,1.44268,1.44332,1.44265,1.44313,0,0
1453778100,1.44313,1.44312,1.44292,1.44292,0,0
1453778400,1.44292,1.4433,1.44282,1.44326,0,0
1453778700,1.44326,1.44326,1.44256,1.44256,0,0
1453779000,1.44256,1.44268,1.44238,1.44238,0,0
1453779300,1.44238,1.44245,1.44194,1.44198,0,0
1453779600,1.44198,1.44214,1.44181,1.44214,0,0
1453779900,1.44214,1.44244,1.44212,1.4423,0,0
1453780200,1.4423,1.44266,1.44231,1.44264,0,0
1453780500,1.44264,1.44264,1.44244,1.44244,0,0
1453780800,1.44244,1.44266,1.44234,1.44244,0,0
1453781100,1.44244,1.44246,1.44228,1.44235,0,0
1453781400,1.44235,1.44234,1.44176,1.44186,0,0
1453781700,1.44186,1.4422,1.44178,1.4422,0,0
1453782000,1.4422,1.44246,1.4422,1.44246,0,0
1453782300,1.44246,1.4426,1.44238,1.44238,0,0
1453782600,1.44238,1.44245,1.44213,1.44232,0,0
1453782900,1.44232,1.44232,1.44221,1.4423,0,0
1453783200,1.4423,1.4424,1.44226,1.44232,0,0
1453783500,1.44232,1.44248,1.44227,1.44242,0,0
1453783800,1.44242,1.4426,1.44231,1.44234,0,0
1453784100,1.44234,1.44235,1.44228,1.44228,0,0
1453784400,1.44228,1.44228,1.44167,1.44172,0,0
1453784700,1.44172,1.44173,1.44152,1.44164,0,0
1453785000,1.44164,1.44169,1.44158,1.44164,0,0
1453785300,1.44164,1.4417,1.44154,1.4417,0,0
1453785600,1.4417,1.44175,1.44152,1.44168,0,0
1453785900,1.44168,1.442,1.44166,1.44195,0,0
1453786200,1.44195,1.44236,1.44187,1.44229,0,0
1453786500,1.44229,1.44242,1.44222,1.44226,0,0
1453786800,1.44226,1.44252,1.44176,1.44182,0,0
1453787100,1.44182,1.44227,1.44182,1.44218,0,0
1453787400,1.44218,1.44215,1.44186,1.44202,0,0
1453787700,1.44202,1.44212,1.44192,1.44194,0,0
1453788000,1.44194,1.44246,1.44194,1.44197,0,0
1453788300,1.44197,1.44207,1.44162,1.44164,0,0
1453788600,1.44164,1.4417,1.44098,1.44118,0,0
1453788900,1.44118,1.44132,1.44106,1.44106,0,0
1453789200,1.44106,1.44106,1.44008,1.44016,0,0
1453789500,1.44016,1.4405,1.43953,1.4405,0,0
1453789800,1.4405,1.4405,1.44004,1.44006,0,0
1453790100,1.44006,1.44014,1.43819,1.43834,0,0
1453790400,1.43834,1.43906,1.43837,1.43876,0,0
1453790700,1.43876,1.4389,1.43862,1.4388,0,0
1453791000,1.4388,1.43892,1.43853,1.43892,0,0
1453791300,1.43892,1.4395,1.4388,1.43888,0,0
1453791600,1.43888,1.43968,1.43876,1.43934,0,0
1453791900,1.43934,1.43964,1.43912,1.43944,0,0
1453792200,1.43944,1.43982,1.43928,1.43982,0,0
1453792500,1.43982,1.44014,1.43914,1.43938,0,0
1453792800,1.43938,1.43937,1.439,1.43912,0,0
1453793100,1.43912,1.43928,1.43822,1.43851,0,0
1453793400,1.43851,1.43858,1.43783,1.4381,0,0
1453793700,1.4381,1.4382,1.43696,1.4382,0,0
1453794000,1.4382,1.43864,1.43786,1.43794,-1,0
1453794300,1.43794,1.4387,1.43778,1.43869,0,0
1453794600,1.43869,1.44013,1.43842,1.44012,0,0
1453794900,1.44012,1.44032,1.43926,1.4395,0,0
1453795200,1.4395,1.44052,1.43886,1.43942,0,0
1453795500,1.43942,1.44002,1.43866,1.43924,0,0
1453795800,1.43924,1.43934,1.43711,1.43714,0,0
1453796100,1.43714,1.4374,1.43588,1.43652,0,0
1453796400,1.43652,1.43754,1.43596,1.43612,0,0
1453796700,1.43612,1.43672,1.43555,1.43639,0,0
1453797000,1.43639,1.43793,1.43587,1.43785,0,0
1453797300,1.43785,1.4386,1.43775,1.4384,0,0
1453797600,1.4384,1.4384,1.43666,1.43688,0,0
1453797900,1.43688,1.43719,1.43613,1.43671,0,0
1453798200,1.43671,1.43794,1.43632,1.43703,0,0
1453798500,1.43703,1.43886,1.43686,1.43846,0,0
1453798800,1.43846,1.43944,1.43829,1.43856,0,0
1453799100,1.43856,1.43974,1.43786,1.4396,0,0
