time,open,high,low,close,"Pattern Alert",Volume
1455820200,1.42384,1.42412,1.42363,1.42395,0,0
1455820500,1.42395,1.42404,1.4237,1.4239,0,0
1455820800,1.4239,1.42404,1.42367,1.42368,0,0
1455821100,1.42368,1.42466,1.42339,1.42391,0,0
1455821400,1.42391,1.42478,1.42386,1.42416,0,0
1455821700,1.42416,1.42434,1.42392,1.42424,0,0
1455822000,1.42424,1.42428,1.42394,1.42412,0,0
1455822300,1.42412,1.42459,1.42392,1.42434,0,0
1455822600,1.42434,1.42459,1.4241,1.42412,0,0
1455822900,1.42412,1.42464,1.42412,1.4246,0,0
1455823200,1.4246,1.42466,1.4242,1.42432,0,0
1455823500,1.42432,1.42472,1.42408,1.42456,0,0
1455823800,1.42456,1.42562,1.42454,1.42552,0,0
1455824100,1.42552,1.42563,1.42532,1.42544,0,0
1455824400,1.42544,1.42548,1.4245,1.4245,0,0
1455824700,1.4245,1.42516,1.42448,1.42508,0,0
1455825000,1.42508,1.42534,1.4245,1.42464,0,0
1455825300,1.42464,1.42486,1.42408,1.42424,0,0
1455825600,1.42424,1.42476,1.42394,1.42396,0,0
1455825900,1.42396,1.42401,1.42351,1.4236,0,0
1455826200,1.4236,1.42396,1.4236,1.42368,0,0
1455826500,1.42368,1.42388,1.42356,1.42382,0,0
1455826800,1.42382,1.42428,1.42366,1.42416,0,0
1455827100,1.42416,1.4244,1.42389,1.42432,0,0
1455827400,1.42432,1.42492,1.42414,1.42484,0,0
1455827700,1.42484,1.42526,1.42444,1.4245,0,0
1455828000,1.4245,1.42458,1.42364,1.42377,0,0
1455828300,1.42377,1.42379,1.42246,1.4225,0,0
1455828600,1.4225,1.4228,1.42208,1.42266,0,0
1455828900,1.42266,1.42392,1.42257,1.42341,0,0
1455829200,1.42341,1.42393,1.42291,1.4236,0,0
1455829500,1.4236,1.42359,1.42288,1.42309,0,0
1455829800,1.42309,1.42328,1.423,1.4232,0,0
1455830100,1.4232,1.4236,1.42319,1.42351,0,0
1455830400,1.42351,1.42351,1.42314,1.42314,0,0
1455830700,1.42314,1.4234,1.42286,1.42338,0,0
1455831000,1.42338,1.42356,1.42302,1.42302,0,0
1455831300,1.42302,1.42305,1.42271,1.42298,0,0
1455831600,1.42298,1.42326,1.42298,1.42324,0,0
1455831900,1.42324,1.42398,1.42324,1.42392,0,0
1455832200,1.42392,1.42426,1.42371,1.42379,0,0
1455832500,1.42379,1.42489,1.4236,1.42437,0,0
1455832800,1.42437,1.42526,1.42379,1.42514,0,0
1455833100,1.42514,1.42563,1.42395,1.42395,0,0
1455833400,1.42395,1.42428,1.4234,1.42392,0,0
1455833700,1.42392,1.42452,1.42321,1.42328,0,0
1455834000,1.42328,1.4247,1.42326,1.42428,0,0
1455834300,1.42428,1.42456,1.42382,1.42439,0,0
1455834600,1.42439,1.4249,1.42434,1.42466,0,0
1455834900,1.42466,1.42486,1.42414,1.42414,0,0
1455835200,1.42414,1.42453,1.4238,1.42383,0,0
1455835500,1.42383,1.42392,1.42369,1.42384,0,0
1455835800,1.42384,1.42386,1.42357,1.42368,0,0
1455836100,1.42368,1.42382,1.42322,1.42322,0,0
1455836400,1.42322,1.4243,1.42309,1.42408,0,0
1455836700,1.42408,1.4244,1.42385,1.4239,0,0
1455837000,1.4239,1.42398,1.42362,1.42388,0,0
1455837300,1.42388,1.42432,1.42356,1.42412,0,0
1455837600,1.42412,1.42414,1.42371,1.42377,0,0
1455837900,1.42377,1.42386,1.42361,1.42364,0,0
1455838200,1.42364,1.42376,1.42332,1.42348,0,0
1455838500,1.42348,1.42353,1.4232,1.4232,0,0
1455838800,1.4232,1.42334,1.42297,1.42329,0,0
1455839100,1.42329,1.42346,1.42324,1.42346,0,0
1455839400,1.42346,1.42368,1.4234,1.42354,0,0
1455839700,1.42354,1.42355,1.42322,1.42322,0,0
1455840000,1.42322,1.42334,1.42304,1.42307,0,0
1455840300,1.42307,1.42378,1.42302,1.42345,0,0
1455840600,1.42345,1.42371,1.42333,1.42358,0,0
1455840900,1.42358,1.42358,1.42248,1.42258,0,0
1455841200,1.42258,1.42274,1.42244,1.42271,0,0
1455841500,1.42271,1.42276,1.42224,1.42226,0,0
1455841800,1.42226,1.42228,1.42136,1.4214,0,0
1455842100,1.4214,1.4215,1.42091,1.42097,0,0
1455842400,1.42097,1.42113,1.42074,1.42074,0,0
1455842700,1.42074,1.42074,1.42044,1.42048,0,0
1455843000,1.42048,1.42048,1.41895,1.41896,0,0
1455843300,1.41896,1.42014,1.41878,1.42005,0,0
1455843600,1.42005,1.42054,1.41958,1.4201,0,0
1455843900,1.4201,1.42097,1.42013,1.42063,0,0
1455844200,1.42063,1.42063,1.4202,1.42052,0,0
1455844500,1.42052,1.42063,1.42026,1.42051,0,0
1455844800,1.42051,1.42146,1.42047,1.42086,0,0
1455845100,1.42086,1.42086,1.42016,1.42027,0,0
1455845400,1.42027,1.42044,1.42016,1.42039,0,0
1455845700,1.42039,1.42044,1.41996,1.42008,0,0
1455846000,1.42008,1.42024,1.41959,1.41962,0,0
1455846300,1.41962,1.41992,1.41938,1.4194,0,0
1455846600,1.4194,1.42024,1.41924,1.41959,0,0
1455846900,1.41959,1.41986,1.41947,1.41947,0,0
1455847200,1.41947,1.41966,1.41934,1.41958,0,0
1455847500,1.41958,1.41958,1.41892,1.41899,0,0
1455847800,1.41899,1.41938,1.41896,1.41936,0,0
1455848100,1.41936,1.41951,1.41934,1.4195,0,0
1455848400,1.4195,1.41967,1.41929,1.41966,0,0
1455848700,1.41966,1.41986,1.41968,1.41972,0,0
1455849000,1.41972,1.42004,1.41973,1.4199,0,0
1455849300,1.4199,1.42038,1.4199,1.4201,0,0
1455849600,1.4201,1.42038,1.41998,1.42028,0,0
1455849900,1.42028,1.42044,1.42017,1.4204,0,0
1455850200,1.4204,1.42114,1.4204,1.42092,0,0
1455850500,1.42092,1.42091,1.41984,1.41989,0,0
1455850800,1.41989,1.42007,1.41986,1.42004,0,0
1455851100,1.42004,1.4202,1.41995,1.4201,0,0
1455851400,1.4201,1.42012,1.41962,1.41974,0,0
1455851700,1.41974,1.41986,1.41957,1.41963,0,0
1455852000,1.41963,1.41982,1.41958,1.41961,0,0
1455852300,1.41961,1.41962,1.41922,1.4193,0,0
1455852600,1.4193,1.4198,1.41926,1.41968,0,0
1455852900,1.41968,1.41991,1.41968,1.41978,0,0
1455853200,1.41978,1.4202,1.41974,1.4202,0,0
1455853500,1.4202,1.42044,1.42004,1.42042,0,0
1455853800,1.42042,1.42076,1.42018,1.42022,0,0
1455854100,1.42022,1.42022,1.41993,1.41994,0,0
1455854400,1.41994,1.42013,1.4198,1.4201,0,0
1455854700,1.4201,1.42024,1.41996,1.41997,0,0
1455855000,1.41997,1.42002,1.41991,1.41992,0,0
1455855300,1.41992,1.42022,1.41973,1.42022,0,0
1455855600,1.42022,1.42024,1.42012,1.42018,0,0
1455855900,1.42018,1.42024,1.42007,1.4201,0,0
1455856200,1.4201,1.42018,1.42,1.42013,0,0
1455856500,1.42013,1.42048,1.42014,1.42046,0,0
1455856800,1.42046,1.42056,1.42043,1.42055,0,0
1455857100,1.42055,1.42059,1.42044,1.42052,0,0
1455857400,1.42052,1.42052,1.41994,1.42012,0,0
1455857700,1.42012,1.42034,1.42009,1.42024,0,0
1455858000,1.42024,1.42064,1.42017,1.42045,0,0
1455858300,1.42045,1.42052,1.42035,1.42051,0,0
1455858600,1.42051,1.42096,1.42051,1.42058,0,0
1455858900,1.42058,1.42094,1.42054,1.42069,0,0
1455859200,1.42069,1.42076,1.4205,1.42052,0,0
1455859500,1.42052,1.42126,1.42052,1.42105,0,0
1455859800,1.42105,1.42117,1.42092,1.42105,0,0
1455860100,1.42105,1.42182,1.42104,1.42182,0,0
1455860400,1.42182,1.42204,1.42132,1.42133,0,0
1455860700,1.42133,1.42139,1.42107,1.42127,0,0
1455861000,1.42127,1.4216,1.42116,1.42122,0,0
1455861300,1.42122,1.42142,1.421,1.42102,0,0
1455861600,1.42102,1.42154,1.421,1.42145,0,0
1455861900,1.42145,1.42148,1.42129,1.42148,0,0
1455862200,1.42148,1.42171,1.42146,1.42166,0,0
1455862500,1.42166,1.4217,1.42136,1.42141,0,0
1455862800,1.42141,1.42146,1.42132,1.42136,0,0
1455863100,1.42136,1.42149,1.42113,1.42149,0,0
1455863400,1.42149,1.42168,1.42138,1.42168,0,0
1455863700,1.42168,1.42224,1.4217,1.42206,0,0
1455864000,1.42206,1.42218,1.42164,1.42182,0,0
1455864300,1.42182,1.42292,1.4218,1.42292,0,0
1455864600,1.42292,1.42338,1.42293,1.42318,0,0
1455864900,1.42318,1.42334,1.42262,1.4228,0,0
1455865200,1.4228,1.4229,1.42166,1.42166,0,0
1455865500,1.42166,1.42196,1.42074,1.42074,0,0
1455865800,1.42074,1.42077,1.42028,1.42047,0,0
1455866100,1.42047,1.42106,1.42022,1.42106,0,0
1455866400,1.42106,1.42114,1.41999,1.42062,0,0
1455866700,1.42062,1.42102,1.4199,1.42102,0,0
1455867000,1.42102,1.42114,1.41963,1.41965,0,0
1455867300,1.41965,1.41986,1.41893,1.41927,0,0
1455867600,1.41927,1.41991,1.41898,1.41952,0,0
1455867900,1.41952,1.42072,1.41922,1.42064,0,0
1455868200,1.42064,1.42074,1.41964,1.42069,0,0
1455868500,1.42069,1.42068,1.41986,1.42042,0,0
1455868800,1.42042,1.42122,1.4201,1.42084,0,0
1455869100,1.42084,1.42292,1.42077,1.42282,0,0
1455869400,1.42282,1.42286,1.42116,1.42134,0,0
1455869700,1.42134,1.42148,1.41985,1.41992,0,0
1455870000,1.41992,1.42046,1.41853,1.41853,0,0
1455870300,1.41853,1.41945,1.41836,1.41944,0,0
1455870600,1.41944,1.42046,1.41934,1.42,0,0
1455870900,1.42,1.42158,1.41996,1.42062,0,0
1455871200,1.42062,1.42123,1.42038,1.42072,0,0
1455871500,1.42072,1.42122,1.41996,1.42085,0,0
1455871800,1.42085,1.42238,1.42085,1.42218,0,0
1455872100,1.42218,1.42386,1.42178,1.42386,0,0
1455872400,1.42386,1.42397,1.42286,1.4235,0,0
1455872700,1.4235,1.42408,1.42295,1.42394,1,0
1455873000,1.42394,1.42458,1.42277,1.42406,0,0
1455873300,1.42406,1.42449,1.42378,1.424,0,0
1455873600,1.424,1.42397,1.4223,1.42258,0,0
1455873900,1.42258,1.42495,1.42246,1.42431,0,0
1455874200,1.42431,1.42646,1.423,1.42381,0,0
1455874500,1.42381,1.42382,1.42246,1.42248,0,0
1455874800,1.42248,1.42244,1.42,1.42094,0,0
1455875100,1.42094,1.42244,1.42061,1.42152,0,0
1455875400,1.42152,1.422,1.4205,1.42175,0,0
1455875700,1.42175,1.42306,1.42162,1.42291,0,0
1455876000,1.42291,1.42456,1.42284,1.42347,0,0
1455876300,1.42347,1.42538,1.42332,1.42525,0,0
1455876600,1.42525,1.42644,1.42518,1.42551,0,0
1455876900,1.42551,1.4255,1.42452,1.42462,0,0
1455877200,1.42462,1.42546,1.42429,1.42479,0,0
1455877500,1.42479,1.4253,1.42444,1.42501,0,0
1455877800,1.42501,1.42534,1.42464,1.425,0,0
1455878100,1.425,1.42498,1.4235,1.42368,0,0
1455878400,1.42368,1.4239,1.4227,1.42328,0,0
1455878700,1.42328,1.42391,1.42244,1.4227,0,0
1455879000,1.4227,1.42291,1.42204,1.4226,0,0
1455879300,1.4226,1.42261,1.421,1.42123,0,0
1455879600,1.42123,1.42126,1.41997,1.42098,0,0
1455879900,1.42098,1.42194,1.42069,1.42194,0,0
1455880200,1.42194,1.42232,1.42152,1.4216,0,0
1455880500,1.4216,1.42164,1.42064,1.42101,0,0
1455880800,1.42101,1.421,1.4202,1.42032,0,0
1455881100,1.42032,1.4211,1.42032,1.42098,0,0
1455881400,1.42098,1.42098,1.42011,1.42023,0,0
1455881700,1.42023,1.42058,1.41922,1.41972,0,0
1455882000,1.41972,1.42004,1.41923,1.41986,0,0
1455882300,1.41986,1.41986,1.41905,1.41943,0,0
1455882600,1.41943,1.41948,1.4185,1.41914,0,0
1455882900,1.41914,1.41956,1.41862,1.41942,0,0
1455883200,1.41942,1.41941,1.41761,1.41765,0,0
1455883500,1.41765,1.41816,1.4176,1.41771,0,0
1455883800,1.41771,1.41781,1.41724,1.41781,0,0
1455884100,1.41781,1.4178,1.41586,1.41588,0,0
1455884400,1.41588,1.41621,1.41528,1.41578,0,0
1455884700,1.41578,1.41646,1.41526,1.41552,0,0
1455885000,1.41552,1.41789,1.415,1.41749,0,0
1455885300,1.41749,1.41748,1.41613,1.41621,0,0
1455885600,1.41621,1.4166,1.41554,1.41558,0,0
1455885900,1.41558,1.41561,1.41498,1.41498,0,0
1455886200,1.41498,1.41563,1.41474,1.41504,0,0
1455886500,1.41504,1.41601,1.41504,1.4156,0,0
1455886800,1.4156,1.4169,1.41514,1.41658,0,0
1455887100,1.41658,1.41682,1.41602,1.41606,0,0
1455887400,1.41606,1.41758,1.416,1.41754,0,0
1455887700,1.41754,1.41774,1.41705,1.41716,0,0
1455888000,1.41716,1.41777,1.41671,1.41694,0,0
1455888300,1.41694,1.41798,1.41686,1.41794,0,0
1455888600,1.41794,1.41916,1.4161,1.41761,0,0
1455888900,1.41761,1.41827,1.41712,1.41788,0,0
1455889200,1.41788,1.41792,1.41638,1.41662,0,0
1455889500,1.41662,1.41738,1.4158,1.41582,0,0
1455889800,1.41582,1.41608,1.41452,1.41582,0,0
1455890100,1.41582,1.4169,1.41522,1.41564,0,0
1455890400,1.41564,1.41592,1.41457,1.41488,0,0
1455890700,1.41488,1.41662,1.41466,1.41624,0,0
1455891000,1.41624,1.41749,1.41618,1.41696,0,0
1455891300,1.41696,1.41698,1.41492,1.41526,0,0
1455891600,1.41526,1.41544,1.41434,1.41474,0,0
1455891900,1.41474,1.41498,1.41392,1.41468,0,0
1455892200,1.41468,1.41581,1.4147,1.41508,0,0
1455892500,1.41508,1.4152,1.41388,1.41422,0,0
1455892800,1.41422,1.41494,1.41392,1.41474,0,0
1455893100,1.41474,1.41484,1.4139,1.41394,0,0
1455893400,1.41394,1.41434,1.4135,1.41394,0,0
1455893700,1.41394,1.4145,1.41344,1.41392,0,0
1455894000,1.41392,1.41423,1.41258,1.41284,0,0
1455894300,1.41284,1.41305,1.41212,1.41294,0,0
1455894600,1.41294,1.41368,1.41276,1.41322,0,0
1455894900,1.41322,1.41365,1.41265,1.41324,0,0
1455895200,1.41324,1.41382,1.41311,1.41352,0,0
1455895500,1.41352,1.41351,1.41236,1.41266,0,0
1455895800,1.41266,1.4143,1.41239,1.41412,0,0
1455896100,1.41412,1.41494,1.41408,1.41486,0,0
1455896400,1.41486,1.41525,1.4144,1.41444,0,0
1455896700,1.41444,1.41498,1.41398,1.41464,0,0
1455897000,1.41464,1.41476,1.41418,1.4146,0,0
1455897300,1.4146,1.41467,1.41317,1.4145,0,0
1455897600,1.4145,1.41524,1.41352,1.4145,0,0
1455897900,1.4145,1.41558,1.41416,1.41523,0,0
1455898200,1.41523,1.41678,1.41524,1.41629,0,0
1455898500,1.41629,1.41802,1.4161,1.41778,0,0
