time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.27921,1.27948,1.27904,1.2794,0,0
1481222100,1.2794,1.27942,1.27878,1.27928,0,0
1481222400,1.27928,1.2796,1.27896,1.27906,0,0
1481222700,1.27906,1.27979,1.27901,1.27954,0,0
1481223000,1.27954,1.27973,1.2793,1.2797,0,0
1481223300,1.2797,1.28006,1.27954,1.27997,0,0
1481223600,1.27997,1.28038,1.27956,1.27956,0,0
1481223900,1.27956,1.27986,1.27936,1.27942,0,0
1481224200,1.27942,1.2796,1.2793,1.27932,0,0
1481224500,1.27932,1.2794,1.27877,1.27877,0,0
1481224800,1.27877,1.27935,1.27876,1.279,0,0
1481225100,1.279,1.27913,1.2787,1.27882,0,0
1481225400,1.27882,1.27889,1.27831,1.27878,0,0
1481225700,1.27878,1.27953,1.2787,1.27896,0,0
1481226000,1.27896,1.27944,1.2789,1.27934,0,0
1481226300,1.27934,1.27936,1.27908,1.27921,0,0
1481226600,1.27921,1.27942,1.279,1.27912,0,0
1481226900,1.27912,1.27965,1.2791,1.2794,0,0
1481227200,1.2794,1.27944,1.27855,1.2787,0,0
1481227500,1.2787,1.27921,1.27872,1.27893,0,0
1481227800,1.27893,1.27976,1.27882,1.27946,0,0
1481228100,1.27946,1.27992,1.27944,1.27968,0,0
1481228400,1.27968,1.27978,1.27926,1.27958,0,0
1481228700,1.27958,1.27979,1.27918,1.27919,0,0
1481229000,1.27919,1.27927,1.27888,1.27914,0,0
1481229300,1.27914,1.27972,1.27904,1.2791,0,0
1481229600,1.2791,1.27912,1.27872,1.27885,0,0
1481229900,1.27885,1.27886,1.27794,1.27808,0,0
1481230200,1.27808,1.27823,1.27776,1.27776,0,0
1481230500,1.27776,1.27917,1.27777,1.2791,0,0
1481230800,1.2791,1.27966,1.27868,1.27934,0,0
1481231100,1.27934,1.27953,1.27932,1.27948,0,0
1481231400,1.27948,1.27958,1.27945,1.2795,0,0
1481231700,1.2795,1.2795,1.27923,1.27928,0,0
1481232000,1.27928,1.27941,1.27922,1.27924,0,0
1481232300,1.27924,1.27926,1.27918,1.2792,0,0
1481232600,1.2792,1.2794,1.2792,1.27923,0,0
1481232900,1.27923,1.27948,1.27918,1.27931,0,0
1481233200,1.27931,1.2796,1.27927,1.2793,0,0
1481233500,1.2793,1.27936,1.27913,1.27917,0,0
1481233800,1.27917,1.27926,1.27906,1.27926,0,0
1481234100,1.27926,1.27938,1.2791,1.27918,0,0
1481234400,1.27918,1.27873,1.27853,1.27868,0,0
1481234700,1.27868,1.27897,1.27854,1.27887,0,0
1481235000,1.27887,1.27892,1.27866,1.27866,0,0
1481235300,1.27866,1.27882,1.27864,1.27872,0,0
1481235600,1.27872,1.27874,1.27866,1.27867,0,0
1481235900,1.27867,1.27876,1.27856,1.27876,0,0
1481236200,1.27876,1.27874,1.27846,1.27871,0,0
1481236500,1.27871,1.27882,1.2787,1.27882,0,0
1481236800,1.27882,1.27882,1.27878,1.27882,0,0
1481237100,1.27882,1.27882,1.27825,1.27828,0,0
1481237400,1.27828,1.27828,1.27804,1.27804,0,0
1481237700,1.27804,1.27872,1.27788,1.2784,0,0
1481238000,1.2784,1.27908,1.27839,1.27894,0,0
1481238300,1.27894,1.27896,1.2787,1.27871,0,0
1481238600,1.27871,1.27882,1.27842,1.27844,0,0
1481238900,1.27844,1.27866,1.27842,1.27856,0,0
1481239200,1.27856,1.27868,1.27856,1.27867,0,0
1481239500,1.27867,1.27869,1.27845,1.2785,0,0
1481239800,1.2785,1.27852,1.27836,1.27837,0,0
1481240100,1.27837,1.2784,1.27813,1.27821,0,0
1481240400,1.27821,1.27838,1.2782,1.27834,0,0
1481240700,1.27834,1.27844,1.27831,1.27842,0,0
1481241000,1.27842,1.2785,1.27832,1.27836,0,0
1481241300,1.27836,1.27852,1.27818,1.27852,0,0
1481241600,1.27852,1.27894,1.27848,1.27862,0,0
1481241900,1.27862,1.27876,1.27861,1.27873,0,0
1481242200,1.27873,1.27909,1.27868,1.27868,0,0
1481242500,1.27868,1.2791,1.27862,1.27873,0,0
1481242800,1.27873,1.27911,1.27858,1.27888,0,0
1481243100,1.27888,1.27898,1.27846,1.27876,0,0
1481243400,1.27876,1.279,1.27861,1.27886,0,0
1481243700,1.27886,1.27902,1.27868,1.279,0,0
1481244000,1.279,1.27916,1.27872,1.27886,0,0
1481244300,1.27886,1.27928,1.27884,1.27904,0,0
1481244600,1.27904,1.27906,1.27872,1.27872,0,0
1481244900,1.27872,1.2792,1.27866,1.27886,0,0
1481245200,1.27886,1.27885,1.27856,1.27868,0,0
1481245500,1.27868,1.27896,1.27865,1.27896,0,0
1481245800,1.27896,1.27902,1.27875,1.27877,0,0
1481246100,1.27877,1.2791,1.2787,1.2791,0,0
1481246400,1.2791,1.27913,1.27884,1.27908,0,0
1481246700,1.27908,1.27916,1.27902,1.27909,0,0
1481247000,1.27909,1.2795,1.27888,1.27944,0,0
1481247300,1.27944,1.27969,1.27926,1.27937,0,0
1481247600,1.27937,1.27954,1.27886,1.2791,0,0
1481247900,1.2791,1.27954,1.27894,1.27942,0,0
1481248200,1.27942,1.27943,1.27898,1.27935,0,0
1481248500,1.27935,1.28004,1.27924,1.27978,0,0
1481248800,1.27978,1.27996,1.2793,1.27934,0,0
1481249100,1.27934,1.27944,1.27911,1.27928,0,0
1481249400,1.27928,1.27944,1.2791,1.27944,0,0
1481249700,1.27944,1.27974,1.27946,1.27962,0,0
1481250000,1.27962,1.27992,1.27952,1.27978,0,0
1481250300,1.27978,1.27988,1.27955,1.27963,0,0
1481250600,1.27963,1.27996,1.27958,1.27982,0,0
1481250900,1.27982,1.27995,1.27948,1.27995,0,0
1481251200,1.27995,1.28031,1.27986,1.28024,0,0
1481251500,1.28024,1.28028,1.28004,1.2802,0,0
1481251800,1.2802,1.28037,1.28016,1.28016,0,0
1481252100,1.28016,1.2805,1.28011,1.28038,0,0
1481252400,1.28038,1.28052,1.28014,1.28018,0,0
1481252700,1.28018,1.28038,1.28006,1.28038,0,0
1481253000,1.28038,1.28063,1.28022,1.28022,0,0
1481253300,1.28022,1.2804,1.2802,1.28038,0,0
1481253600,1.28038,1.28054,1.28008,1.28052,0,0
1481253900,1.28052,1.2806,1.28026,1.28028,0,0
1481254200,1.28028,1.2804,1.28022,1.2803,0,0
1481254500,1.2803,1.28033,1.28022,1.28028,0,0
1481254800,1.28028,1.28032,1.28016,1.28027,0,0
1481255100,1.28027,1.28026,1.27978,1.27984,0,0
1481255400,1.27984,1.28014,1.27924,1.27935,0,0
1481255700,1.27935,1.27936,1.27901,1.27903,0,0
1481256000,1.27903,1.27937,1.27901,1.27937,0,0
1481256300,1.27937,1.2794,1.27928,1.27939,0,0
1481256600,1.27939,1.27948,1.27934,1.27948,0,0
1481256900,1.27948,1.27951,1.27948,1.2795,0,0
1481257200,1.2795,1.27964,1.2795,1.27954,0,0
1481257500,1.27954,1.27964,1.2795,1.2795,0,0
1481257800,1.2795,1.27955,1.27932,1.27933,0,0
1481258100,1.27933,1.27938,1.27908,1.27916,0,0
1481258400,1.27916,1.27965,1.27898,1.27952,0,0
1481258700,1.27952,1.27953,1.2794,1.27942,0,0
1481259000,1.27942,1.27942,1.27894,1.27894,0,0
1481259300,1.27894,1.27909,1.27888,1.27888,0,0
1481259600,1.27888,1.27924,1.27886,1.2791,0,0
1481259900,1.2791,1.27924,1.27897,1.27923,0,0
1481260200,1.27923,1.27934,1.27922,1.27926,0,0
1481260500,1.27926,1.2793,1.27908,1.27913,0,0
1481260800,1.27913,1.27913,1.27902,1.27902,0,0
1481261100,1.27902,1.27907,1.27886,1.27887,0,0
1481261400,1.27887,1.27899,1.27885,1.2789,0,0
1481261700,1.2789,1.27908,1.27884,1.27891,0,0
1481262000,1.27891,1.27913,1.27888,1.27913,0,0
1481262300,1.27913,1.27924,1.27898,1.27924,0,0
1481262600,1.27924,1.27939,1.2792,1.2792,0,0
1481262900,1.2792,1.27953,1.27913,1.27948,0,0
1481263200,1.27948,1.27977,1.27924,1.27968,0,0
1481263500,1.27968,1.27968,1.27946,1.27946,0,0
1481263800,1.27946,1.27957,1.27936,1.2795,0,0
1481264100,1.2795,1.27976,1.27944,1.27955,0,0
1481264400,1.27955,1.2797,1.27954,1.2796,0,0
1481264700,1.2796,1.2797,1.27936,1.27964,0,0
1481265000,1.27964,1.27964,1.27932,1.27943,0,0
1481265300,1.27943,1.27945,1.27928,1.27936,0,0
1481265600,1.27936,1.27944,1.27906,1.27906,0,0
1481265900,1.27906,1.2794,1.27904,1.27937,0,0
1481266200,1.27937,1.27939,1.27907,1.27928,0,0
1481266500,1.27928,1.27927,1.27913,1.27923,0,0
1481266800,1.27923,1.27933,1.27874,1.27884,0,0
1481267100,1.27884,1.27905,1.27862,1.27882,0,0
1481267400,1.27882,1.27932,1.27869,1.27907,0,0
1481267700,1.27907,1.27907,1.27857,1.27861,0,0
1481268000,1.27861,1.27874,1.27826,1.27834,0,0
1481268300,1.27834,1.27834,1.27769,1.27769,0,0
1481268600,1.27769,1.27782,1.27706,1.27711,0,0
1481268900,1.27711,1.27712,1.2766,1.27672,0,0
1481269200,1.27672,1.27712,1.27632,1.277,0,0
1481269500,1.277,1.27731,1.27664,1.27665,0,0
1481269800,1.27665,1.27696,1.2762,1.27654,0,0
1481270100,1.27654,1.27704,1.2764,1.27668,0,0
1481270400,1.27668,1.27794,1.27652,1.27791,0,0
1481270700,1.27791,1.27814,1.27757,1.27796,0,0
1481271000,1.27796,1.27837,1.27778,1.27811,0,0
1481271300,1.27811,1.27818,1.27724,1.27802,0,0
1481271600,1.27802,1.27862,1.27784,1.27834,0,0
1481271900,1.27834,1.27834,1.27747,1.27782,0,0
1481272200,1.27782,1.278,1.27762,1.27768,0,0
1481272500,1.27768,1.27915,1.27758,1.27876,0,0
