time,open,high,low,close,"Pattern Alert",Volume
1482258600,1.27108,1.27122,1.27074,1.27122,0,0
1482258900,1.27122,1.27167,1.27114,1.27167,0,0
1482259200,1.27167,1.27168,1.27126,1.27133,0,0
1482259500,1.27133,1.27174,1.27134,1.27152,0,0
1482259800,1.27152,1.27164,1.27134,1.2716,0,0
1482260100,1.2716,1.2722,1.27157,1.27216,0,0
1482260400,1.27216,1.27242,1.27206,1.27229,0,0
1482260700,1.27229,1.27236,1.27197,1.27216,0,0
1482261000,1.27216,1.27218,1.2712,1.27122,0,0
1482261300,1.27122,1.27154,1.27108,1.27114,0,0
1482261600,1.27114,1.27124,1.27075,1.27112,0,0
1482261900,1.27112,1.27162,1.27104,1.27161,0,0
1482262200,1.27161,1.27166,1.27114,1.27118,0,0
1482262500,1.27118,1.27179,1.27118,1.27166,0,0
1482262800,1.27166,1.27174,1.27136,1.27158,0,0
1482263100,1.27158,1.27172,1.2715,1.27156,0,0
1482263400,1.27156,1.27216,1.27156,1.27196,0,0
1482263700,1.27196,1.27218,1.2717,1.27192,0,0
1482264000,1.27192,1.27242,1.27181,1.27234,0,0
1482264300,1.27234,1.27265,1.27229,1.27246,0,0
1482264600,1.27246,1.27278,1.27236,1.27254,0,0
1482264900,1.27254,1.27254,1.27216,1.27218,0,0
1482265200,1.27218,1.27229,1.2718,1.27196,0,0
1482265500,1.27196,1.27203,1.27174,1.27203,0,0
1482265800,1.27203,1.27222,1.27198,1.27199,0,0
1482266100,1.27199,1.27214,1.27192,1.27212,0,0
1482266400,1.27212,1.27225,1.27175,1.27197,0,0
1482266700,1.27197,1.27197,1.27166,1.27183,0,0
1482267000,1.27183,1.27206,1.2717,1.27199,0,0
1482267300,1.27199,1.27214,1.27182,1.27187,0,0
1482267600,1.27187,1.27208,1.27186,1.27203,0,0
1482267900,1.27203,1.27208,1.27179,1.2718,0,0
1482268200,1.2718,1.27182,1.27176,1.27179,0,0
1482268500,1.27179,1.27198,1.27174,1.27188,0,0
1482268800,1.27188,1.2722,1.27174,1.27202,0,0
1482269100,1.27202,1.2722,1.27201,1.27206,0,0
1482269400,1.27206,1.27214,1.27192,1.27212,0,0
1482269700,1.27212,1.27213,1.27191,1.27204,0,0
1482270000,1.27204,1.27216,1.272,1.27208,0,0
1482270300,1.27208,1.27212,1.27192,1.27192,0,0
1482270600,1.27192,1.27206,1.27184,1.27202,0,0
1482270900,1.27202,1.2726,1.27201,1.27253,0,0
1482271200,1.27253,1.27278,1.27228,1.27228,0,0
1482271500,1.27228,1.27279,1.27154,1.2719,0,0
1482271800,1.2719,1.27262,1.27186,1.27262,0,0
1482272100,1.27262,1.27262,1.27226,1.27228,0,0
1482272400,1.27228,1.27249,1.27223,1.27246,0,0
1482272700,1.27246,1.27246,1.27236,1.27244,0,0
1482273000,1.27244,1.27248,1.27236,1.27247,0,0
1482273300,1.27247,1.27249,1.27242,1.27242,0,0
1482273600,1.27242,1.27248,1.27241,1.27247,0,0
1482273900,1.27247,1.27275,1.27196,1.27234,0,0
1482274200,1.27234,1.2724,1.27233,1.2724,0,0
1482274500,1.2724,1.2725,1.27236,1.27242,0,0
1482274800,1.27242,1.27242,1.2721,1.27224,0,0
1482275100,1.27224,1.2724,1.2721,1.27216,0,0
1482275400,1.27216,1.27234,1.27216,1.27232,0,0
1482275700,1.27232,1.27232,1.2721,1.2721,0,0
1482276000,1.2721,1.27218,1.27206,1.2721,0,0
1482276300,1.2721,1.27222,1.27209,1.27222,0,0
1482276600,1.27222,1.27227,1.27181,1.27186,0,0
1482276900,1.27186,1.27188,1.27166,1.27174,0,0
1482277200,1.27174,1.27197,1.27167,1.27196,0,0
1482277500,1.27196,1.2722,1.27178,1.27213,0,0
1482277800,1.27213,1.27226,1.27194,1.27194,0,0
1482278100,1.27194,1.27232,1.27196,1.27231,0,0
1482278400,1.27231,1.2724,1.27198,1.272,0,0
1482278700,1.272,1.27216,1.27186,1.27198,0,0
1482279000,1.27198,1.27202,1.27142,1.27162,0,0
1482279300,1.27162,1.2717,1.27143,1.2716,0,0
1482279600,1.2716,1.27198,1.27156,1.27175,0,0
1482279900,1.27175,1.27188,1.27164,1.27172,0,0
1482280200,1.27172,1.27182,1.27156,1.2717,0,0
1482280500,1.2717,1.27179,1.27155,1.27171,0,0
1482280800,1.27171,1.27178,1.27162,1.2717,0,0
1482281100,1.2717,1.27182,1.27144,1.27162,0,0
1482281400,1.27162,1.27166,1.27137,1.27147,0,0
1482281700,1.27147,1.27168,1.27122,1.27146,0,0
1482282000,1.27146,1.2717,1.27126,1.2717,0,0
1482282300,1.2717,1.27171,1.27131,1.27171,0,0
1482282600,1.27171,1.2718,1.2715,1.27161,0,0
1482282900,1.27161,1.27181,1.27147,1.27152,0,0
1482283200,1.27152,1.27178,1.2714,1.27148,0,0
1482283500,1.27148,1.27151,1.27124,1.2713,0,0
1482283800,1.2713,1.27141,1.2712,1.27128,0,0
1482284100,1.27128,1.27151,1.27124,1.27138,0,0
1482284400,1.27138,1.27174,1.27139,1.27173,0,0
1482284700,1.27173,1.27208,1.27168,1.2717,0,0
1482285000,1.2717,1.27182,1.27145,1.27156,0,0
1482285300,1.27156,1.27198,1.27152,1.27184,0,0
1482285600,1.27184,1.27212,1.27175,1.27209,0,0
1482285900,1.27209,1.27214,1.27184,1.272,0,0
1482286200,1.272,1.27216,1.27193,1.272,0,0
1482286500,1.272,1.27202,1.2709,1.27154,0,0
1482286800,1.27154,1.27156,1.27081,1.27084,0,0
1482287100,1.27084,1.27104,1.27065,1.2707,0,0
1482287400,1.2707,1.27102,1.27056,1.27083,0,0
1482287700,1.27083,1.27132,1.27078,1.2713,0,0
1482288000,1.2713,1.27156,1.27124,1.27144,0,0
1482288300,1.27144,1.27172,1.27132,1.27152,0,0
1482288600,1.27152,1.27178,1.27136,1.27168,0,0
1482288900,1.27168,1.27196,1.27158,1.27194,0,0
1482289200,1.27194,1.27194,1.27149,1.27169,0,0
1482289500,1.27169,1.27194,1.27161,1.27184,0,0
1482289800,1.27184,1.27208,1.27175,1.27198,0,0
1482290100,1.27198,1.27203,1.27176,1.2719,0,0
1482290400,1.2719,1.27211,1.27186,1.272,0,0
1482290700,1.272,1.27208,1.2717,1.27174,0,0
1482291000,1.27174,1.2719,1.27168,1.27182,0,0
1482291300,1.27182,1.27194,1.27168,1.2718,0,0
1482291600,1.2718,1.2719,1.27164,1.27166,0,0
1482291900,1.27166,1.27172,1.27152,1.27156,0,0
1482292200,1.27156,1.27194,1.27153,1.2719,0,0
1482292500,1.2719,1.27209,1.27177,1.27204,0,0
1482292800,1.27204,1.27226,1.27184,1.2719,0,0
1482293100,1.2719,1.2721,1.27181,1.27204,0,0
1482293400,1.27204,1.27226,1.27202,1.27212,0,0
1482293700,1.27212,1.27229,1.272,1.27224,0,0
1482294000,1.27224,1.27223,1.27195,1.272,0,0
1482294300,1.272,1.27214,1.27198,1.27206,0,0
1482294600,1.27206,1.2721,1.27186,1.27187,0,0
1482294900,1.27187,1.27202,1.2718,1.27192,0,0
1482295200,1.27192,1.27228,1.27186,1.27216,0,0
1482295500,1.27216,1.27218,1.27202,1.27214,0,0
1482295800,1.27214,1.27223,1.2719,1.27208,0,0
1482296100,1.27208,1.27226,1.27202,1.27222,0,0
1482296400,1.27222,1.2725,1.27212,1.2722,0,0
1482296700,1.2722,1.27234,1.27207,1.27229,0,0
1482297000,1.27229,1.27238,1.27204,1.27217,0,0
1482297300,1.27217,1.27222,1.272,1.27206,0,0
1482297600,1.27206,1.2721,1.27176,1.27185,0,0
1482297900,1.27185,1.27188,1.27152,1.2716,0,0
1482298200,1.2716,1.27167,1.27146,1.27149,0,0
1482298500,1.27149,1.27166,1.27144,1.27164,0,0
1482298800,1.27164,1.27178,1.27165,1.27172,0,0
1482299100,1.27172,1.27173,1.27161,1.27162,0,0
1482299400,1.27162,1.27202,1.2716,1.27201,0,0
1482299700,1.27201,1.27226,1.27196,1.27216,0,0
1482300000,1.27216,1.27236,1.27206,1.27236,0,0
1482300300,1.27236,1.27258,1.27178,1.27178,0,0
1482300600,1.27178,1.2719,1.27158,1.27168,0,0
1482300900,1.27168,1.27197,1.27162,1.27196,0,0
1482301200,1.27196,1.27214,1.27178,1.2721,0,0
1482301500,1.2721,1.27226,1.27202,1.27218,0,0
1482301800,1.27218,1.27218,1.27196,1.27202,0,0
1482302100,1.27202,1.27248,1.27196,1.27246,0,0
1482302400,1.27246,1.27246,1.27189,1.27214,0,0
1482302700,1.27214,1.27228,1.2715,1.27156,0,0
1482303000,1.27156,1.27212,1.27141,1.27176,0,0
1482303300,1.27176,1.27182,1.27104,1.27108,0,0
1482303600,1.27108,1.27135,1.27078,1.27132,0,0
1482303900,1.27132,1.27154,1.27112,1.27138,0,0
1482304200,1.27138,1.27148,1.27068,1.2709,0,0
1482304500,1.2709,1.27124,1.2709,1.27102,0,0
1482304800,1.27102,1.2713,1.27042,1.27043,0,0
