time,open,high,low,close,"Pattern Alert",Volume
1477506600,1.21476,1.21528,1.21475,1.21498,0,0
1477506900,1.21498,1.21532,1.21487,1.2153,0,0
1477507200,1.2153,1.21538,1.21519,1.21529,0,0
1477507500,1.21529,1.21536,1.21484,1.215,0,0
1477507800,1.215,1.21502,1.21486,1.21496,0,0
1477508100,1.21496,1.21502,1.2142,1.21498,0,0
1477508400,1.21498,1.215,1.21434,1.21452,0,0
1477508700,1.21452,1.21456,1.21442,1.21446,0,0
1477509000,1.21446,1.21466,1.21432,1.21461,0,0
1477509300,1.21461,1.21527,1.21454,1.21524,0,0
1477509600,1.21524,1.21556,1.21519,1.21552,0,0
1477509900,1.21552,1.21594,1.21548,1.21592,0,0
1477510200,1.21592,1.2159,1.2155,1.2156,0,0
1477510500,1.2156,1.21697,1.2156,1.21626,0,0
1477510800,1.21626,1.21624,1.21562,1.21566,0,0
1477511100,1.21566,1.21582,1.21447,1.21582,0,0
1477511400,1.21582,1.21586,1.2151,1.2154,0,0
1477511700,1.2154,1.21567,1.21478,1.21561,0,0
1477512000,1.21561,1.21589,1.21542,1.2158,0,0
1477512300,1.2158,1.21636,1.21581,1.21592,0,0
1477512600,1.21592,1.21608,1.21581,1.21584,0,0
1477512900,1.21584,1.21588,1.2158,1.2158,0,0
1477513200,1.2158,1.21588,1.21576,1.21588,0,0
1477513500,1.21588,1.21651,1.21584,1.21651,0,0
1477513800,1.21651,1.21652,1.21636,1.21644,0,0
1477514100,1.21644,1.2166,1.21644,1.21656,0,0
1477514400,1.21656,1.21663,1.21652,1.2166,0,0
1477514700,1.2166,1.21666,1.21657,1.21657,0,0
1477515000,1.21657,1.21694,1.21648,1.21662,0,0
1477515300,1.21662,1.21694,1.21658,1.21667,0,0
1477515600,1.21667,1.21653,1.21635,1.21652,0,0
1477515900,1.21652,1.21658,1.21633,1.21654,0,0
1477516200,1.21654,1.21659,1.21634,1.21635,0,0
1477516500,1.21635,1.21639,1.21612,1.21613,0,0
1477516800,1.21613,1.2162,1.2161,1.2161,0,0
1477517100,1.2161,1.2164,1.21593,1.21638,0,0
1477517400,1.21638,1.2168,1.21638,1.21646,0,0
1477517700,1.21646,1.21648,1.21644,1.21646,0,0
1477518000,1.21646,1.21649,1.21644,1.21644,0,0
1477518300,1.21644,1.2165,1.21614,1.21622,0,0
1477518600,1.21622,1.21643,1.21581,1.2159,0,0
1477518900,1.2159,1.2159,1.21584,1.21589,0,0
