time,open,high,low,close,"Pattern Alert",Volume
1462136400,1.39764,1.39877,1.39764,1.39796,0,0
1462136700,1.39796,1.39811,1.39748,1.39779,0,0
1462137000,1.39779,1.39827,1.39786,1.39811,0,0
1462137300,1.39811,1.39818,1.39818,1.39818,0,0
1462137600,1.39818,1.3981,1.39788,1.39798,0,0
1462137900,1.39798,1.39805,1.39788,1.39788,0,0
1462138200,1.39788,1.3985,1.39747,1.39819,0,0
1462138500,1.39819,1.3988,1.39805,1.3988,0,0
1462138800,1.3988,1.39904,1.39856,1.39868,0,0
1462139100,1.39868,1.39869,1.3984,1.39842,0,0
1462139400,1.39842,1.39854,1.39839,1.39845,0,0
1462139700,1.39845,1.39883,1.39848,1.39883,0,0
1462140000,1.39883,1.39912,1.39887,1.39905,0,0
1462140300,1.39905,1.39924,1.39896,1.39903,0,0
1462140600,1.39903,1.39972,1.39896,1.39958,0,0
1462140900,1.39958,1.40012,1.39939,1.3997,0,0
1462141200,1.3997,1.39996,1.39956,1.39994,0,0
1462141500,1.39994,1.4,1.39961,1.39963,0,0
1462141800,1.39963,1.39976,1.39922,1.39943,0,0
1462142100,1.39943,1.40018,1.39944,1.40007,0,0
1462142400,1.40007,1.40032,1.39986,1.39988,0,0
1462142700,1.39988,1.40006,1.39968,1.39978,0,0
1462143000,1.39978,1.39985,1.39962,1.39985,0,0
1462143300,1.39985,1.40023,1.39982,1.40004,0,0
1462143600,1.40004,1.40021,1.39985,1.39994,0,0
1462143900,1.39994,1.40008,1.3996,1.3996,0,0
1462144200,1.3996,1.40003,1.39959,1.40003,0,0
1462144500,1.40003,1.40064,1.4,1.40048,0,0
1462144800,1.40048,1.4005,1.40024,1.4003,0,0
1462145100,1.4003,1.4003,1.39987,1.39988,0,0
1462145400,1.39988,1.40011,1.39974,1.4001,0,0
1462145700,1.4001,1.40014,1.39964,1.39968,0,0
1462146000,1.39968,1.40017,1.3997,1.39997,0,0
1462146300,1.39997,1.40004,1.39979,1.3998,0,0
1462146600,1.3998,1.39998,1.39978,1.39988,0,0
1462146900,1.39988,1.40025,1.3999,1.40024,0,0
1462147200,1.40024,1.4007,1.3999,1.4007,0,0
1462147500,1.4007,1.40105,1.4006,1.40074,0,0
1462147800,1.40074,1.40111,1.40066,1.40094,0,0
1462148100,1.40094,1.4013,1.40088,1.40097,0,0
1462148400,1.40097,1.40112,1.4006,1.40061,0,0
1462148700,1.40061,1.4009,1.40043,1.40076,0,0
1462149000,1.40076,1.40078,1.39996,1.40006,0,0
1462149300,1.40006,1.40014,1.3999,1.40004,0,0
1462149600,1.40004,1.40016,1.39999,1.40012,0,0
1462149900,1.40012,1.40026,1.39992,1.40012,0,0
1462150200,1.40012,1.40054,1.40014,1.40054,0,0
1462150500,1.40054,1.40054,1.40022,1.40039,0,0
1462150800,1.40039,1.40078,1.40039,1.40075,0,0
1462151100,1.40075,1.40084,1.40064,1.40072,0,0
1462151400,1.40072,1.4009,1.40067,1.40084,0,0
1462151700,1.40084,1.40096,1.40078,1.40078,0,0
1462152000,1.40078,1.40104,1.4007,1.40099,0,0
1462152300,1.40099,1.40104,1.4008,1.40091,0,0
1462152600,1.40091,1.4011,1.40084,1.4009,0,0
1462152900,1.4009,1.40108,1.40088,1.401,0,0
1462153200,1.401,1.40102,1.40082,1.40086,0,0
1462153500,1.40086,1.40086,1.40048,1.40056,0,0
1462153800,1.40056,1.40075,1.40049,1.40065,0,0
1462154100,1.40065,1.40086,1.40066,1.40082,0,0
1462154400,1.40082,1.40112,1.4008,1.40105,0,0
1462154700,1.40105,1.40124,1.40094,1.40117,0,0
1462155000,1.40117,1.40126,1.401,1.40102,0,0
1462155300,1.40102,1.40123,1.40086,1.40114,0,0
1462155600,1.40114,1.40114,1.40102,1.40108,0,0
1462155900,1.40108,1.4011,1.40098,1.40098,0,0
1462156200,1.40098,1.40138,1.4009,1.40138,0,0
1462156500,1.40138,1.40142,1.4013,1.4014,0,0
1462156800,1.4014,1.40144,1.40125,1.40132,0,0
1462157100,1.40132,1.40143,1.40132,1.40142,0,0
1462157400,1.40142,1.4015,1.40138,1.40138,0,0
1462157700,1.40138,1.40139,1.40109,1.40132,0,0
1462158000,1.40132,1.40156,1.40116,1.40148,0,0
1462158300,1.40148,1.40162,1.40143,1.40162,0,0
1462158600,1.40162,1.40165,1.40152,1.40158,0,0
1462158900,1.40158,1.40158,1.40136,1.40136,0,0
1462159200,1.40136,1.40145,1.40104,1.40104,0,0
1462159500,1.40104,1.40107,1.40082,1.40084,0,0
1462159800,1.40084,1.40106,1.40061,1.40079,0,0
1462160100,1.40079,1.40082,1.40069,1.40078,0,0
1462160400,1.40078,1.40084,1.40074,1.40076,0,0
1462160700,1.40076,1.40077,1.40068,1.40074,0,0
1462161000,1.40074,1.40086,1.40074,1.40084,0,0
1462161300,1.40084,1.40098,1.40084,1.40092,0,0
1462161600,1.40092,1.40105,1.40084,1.40105,0,0
1462161900,1.40105,1.40154,1.40105,1.4015,0,0
1462162200,1.4015,1.40152,1.40139,1.40146,0,0
1462162500,1.40146,1.40146,1.40121,1.40126,0,0
1462162800,1.40126,1.40133,1.40123,1.4013,0,0
1462163100,1.4013,1.40134,1.40092,1.40128,0,0
1462163400,1.40128,1.40136,1.40109,1.40112,0,0
1462163700,1.40112,1.4012,1.40067,1.40067,0,0
1462164000,1.40067,1.40094,1.40066,1.40093,0,0
1462164300,1.40093,1.40113,1.4009,1.4011,0,0
1462164600,1.4011,1.40121,1.40106,1.40107,0,0
1462164900,1.40107,1.40106,1.40078,1.40087,0,0
1462165200,1.40087,1.40088,1.4007,1.40074,0,0
1462165500,1.40074,1.40098,1.40072,1.4009,0,0
1462165800,1.4009,1.40135,1.40086,1.40131,0,0
1462166100,1.40131,1.40132,1.40111,1.40114,0,0
1462166400,1.40114,1.40142,1.40108,1.40126,0,0
