time,open,high,low,close,"Pattern Alert",Volume
1474050600,1.27734,1.27739,1.2767,1.27687,0,0
1474050900,1.27687,1.27688,1.2761,1.2761,0,0
1474051200,1.2761,1.27659,1.2758,1.27617,0,0
1474051500,1.27617,1.2763,1.27606,1.27608,0,0
1474051800,1.27608,1.27608,1.2753,1.27536,0,0
1474052100,1.27536,1.27596,1.2753,1.27564,0,0
1474052400,1.27564,1.27598,1.27551,1.2759,0,0
1474052700,1.2759,1.27605,1.27578,1.27588,0,0
1474053000,1.27588,1.27601,1.2757,1.27581,0,0
1474053300,1.27581,1.27592,1.27546,1.27588,0,0
1474053600,1.27588,1.27648,1.27574,1.27628,0,0
1474053900,1.27628,1.27662,1.27614,1.2764,0,0
1474054200,1.2764,1.27704,1.2764,1.27674,0,0
1474054500,1.27674,1.27698,1.27646,1.27662,0,0
1474054800,1.27662,1.27681,1.27637,1.27681,0,0
1474055100,1.27681,1.27714,1.27682,1.27696,0,0
1474055400,1.27696,1.27704,1.27676,1.27678,0,0
1474055700,1.27678,1.27698,1.27562,1.2758,0,0
1474056000,1.2758,1.27584,1.27487,1.27532,0,0
1474056300,1.27532,1.27541,1.27483,1.27508,0,0
1474056600,1.27508,1.27542,1.27494,1.27512,0,0
1474056900,1.27512,1.27549,1.27512,1.27549,0,0
1474057200,1.27549,1.27576,1.27551,1.2757,0,0
1474057500,1.2757,1.27596,1.27552,1.27593,0,0
1474057800,1.27593,1.27596,1.27514,1.2755,0,0
1474058100,1.2755,1.27564,1.27519,1.27524,0,0
1474058400,1.27524,1.27528,1.27499,1.27499,0,0
1474058700,1.27499,1.27538,1.27488,1.2749,0,0
1474059000,1.2749,1.27489,1.2744,1.27442,0,0
1474059300,1.27442,1.27464,1.27414,1.27455,0,0
