time,open,high,low,close,"Pattern Alert",Volume
1463950800,1.43756,1.43765,1.43732,1.43742,0,0
1463951100,1.43742,1.43745,1.43726,1.43737,0,0
1463951400,1.43737,1.4374,1.43716,1.43716,0,0
1463951700,1.43716,1.4372,1.43695,1.43698,0,0
1463952000,1.43698,1.43706,1.43696,1.43699,0,0
1463952300,1.43699,1.437,1.43686,1.43686,0,0
1463952600,1.43686,1.43693,1.43679,1.43688,0,0
1463952900,1.43688,1.43688,1.43682,1.43686,0,0
1463953200,1.43686,1.43689,1.43686,1.43686,0,0
1463953500,1.43686,1.43688,1.43637,1.43667,0,0
1463953800,1.43667,1.43676,1.43648,1.4365,0,0
1463954100,1.4365,1.43652,1.43633,1.43647,0,0
1463954400,1.43647,1.43654,1.43626,1.43634,0,0
1463954700,1.43634,1.43649,1.43628,1.43637,0,0
1463955000,1.43637,1.43682,1.43636,1.4366,0,0
1463955300,1.4366,1.43674,1.43656,1.43666,0,0
1463955600,1.43666,1.43678,1.4366,1.43663,0,0
1463955900,1.43663,1.43662,1.4365,1.4366,0,0
1463956200,1.4366,1.43664,1.43654,1.4366,0,0
1463956500,1.4366,1.43702,1.4366,1.43692,0,0
1463956800,1.43692,1.43697,1.43682,1.43685,0,0
1463957100,1.43685,1.43684,1.43659,1.43672,0,0
1463957400,1.43672,1.43696,1.4367,1.43676,0,0
1463957700,1.43676,1.4369,1.43672,1.43672,0,0
1463958000,1.43672,1.43684,1.43665,1.43672,0,0
1463958300,1.43672,1.43682,1.43668,1.43675,0,0
1463958600,1.43675,1.43687,1.43645,1.43678,0,0
1463958900,1.43678,1.43678,1.4365,1.43667,0,0
1463959200,1.43667,1.4367,1.43652,1.43669,0,0
1463959500,1.43669,1.43668,1.43659,1.43659,0,0
1463959800,1.43659,1.43664,1.43638,1.43648,0,0
1463960100,1.43648,1.43665,1.43645,1.43651,0,0
1463960400,1.43651,1.4366,1.43638,1.43639,0,0
1463960700,1.43639,1.43654,1.43632,1.43636,0,0
1463961000,1.43636,1.43645,1.43592,1.43598,0,0
1463961300,1.43598,1.43622,1.43582,1.4362,0,0
1463961600,1.4362,1.43622,1.43592,1.43604,0,0
1463961900,1.43604,1.43629,1.4359,1.43614,0,0
1463962200,1.43614,1.43618,1.43583,1.43599,0,0
1463962500,1.43599,1.43645,1.43601,1.43618,0,0
1463962800,1.43618,1.4362,1.43588,1.43596,0,0
1463963100,1.43596,1.43613,1.43569,1.43581,0,0
1463963400,1.43581,1.43594,1.43579,1.43592,0,0
1463963700,1.43592,1.43592,1.43563,1.43563,0,0
1463964000,1.43563,1.43602,1.43558,1.43602,0,0
1463964300,1.43602,1.4364,1.43582,1.43631,0,0
1463964600,1.43631,1.4365,1.4361,1.43612,0,0
1463964900,1.43612,1.43672,1.43613,1.43646,0,0
1463965200,1.43646,1.43662,1.43634,1.43658,0,0
1463965500,1.43658,1.43682,1.4363,1.43632,0,0
1463965800,1.43632,1.4364,1.43604,1.43608,0,0
1463966100,1.43608,1.43609,1.43552,1.43582,0,0
1463966400,1.43582,1.43594,1.43544,1.4355,0,0
1463966700,1.4355,1.43556,1.43504,1.43536,0,0
1463967000,1.43536,1.43559,1.43522,1.43549,0,0
1463967300,1.43549,1.43591,1.4355,1.4359,0,0
1463967600,1.4359,1.43621,1.43588,1.43614,0,0
1463967900,1.43614,1.43636,1.43612,1.43619,0,0
1463968200,1.43619,1.43624,1.43606,1.43611,0,0
1463968500,1.43611,1.43622,1.43602,1.43612,0,0
1463968800,1.43612,1.43642,1.43612,1.43638,0,0
1463969100,1.43638,1.43638,1.43629,1.43636,0,0
1463969400,1.43636,1.43639,1.43634,1.43636,0,0
1463969700,1.43636,1.43658,1.43635,1.43644,0,0
1463970000,1.43644,1.43645,1.4361,1.4361,0,0
1463970300,1.4361,1.43618,1.43609,1.43613,0,0
1463970600,1.43613,1.4362,1.43606,1.43616,0,0
1463970900,1.43616,1.43616,1.43608,1.43614,0,0
1463971200,1.43614,1.43633,1.43604,1.43621,0,0
1463971500,1.43621,1.43642,1.43616,1.4364,0,0
1463971800,1.4364,1.43647,1.43634,1.4364,0,0
1463972100,1.4364,1.43648,1.43636,1.43642,0,0
1463972400,1.43642,1.43668,1.4364,1.43668,0,0
1463972700,1.43668,1.43679,1.4366,1.43662,0,0
1463973000,1.43662,1.4368,1.43662,1.43677,0,0
1463973300,1.43677,1.43678,1.43646,1.4365,0,0
1463973600,1.4365,1.4367,1.43646,1.43657,0,0
1463973900,1.43657,1.43663,1.43642,1.43652,0,0
1463974200,1.43652,1.43674,1.43582,1.43595,0,0
1463974500,1.43595,1.436,1.43527,1.43556,0,0
1463974800,1.43556,1.43596,1.43555,1.4359,0,0
1463975100,1.4359,1.43628,1.43578,1.43622,0,0
1463975400,1.43622,1.4365,1.4361,1.43626,0,0
1463975700,1.43626,1.43694,1.43627,1.43655,0,0
1463976000,1.43655,1.4367,1.4362,1.43624,0,0
1463976300,1.43624,1.43642,1.43619,1.43628,0,0
1463976600,1.43628,1.43658,1.4363,1.4365,0,0
1463976900,1.4365,1.43696,1.43646,1.43692,0,0
1463977200,1.43692,1.437,1.43684,1.4369,0,0
1463977500,1.4369,1.43704,1.4369,1.43696,0,0
1463977800,1.43696,1.43704,1.43686,1.43692,0,0
1463978100,1.43692,1.43692,1.4367,1.43687,0,0
1463978400,1.43687,1.43694,1.43678,1.43686,0,0
1463978700,1.43686,1.43716,1.43676,1.43708,0,0
1463979000,1.43708,1.43708,1.43694,1.43705,0,0
1463979300,1.43705,1.43712,1.43696,1.437,0,0
1463979600,1.437,1.43726,1.43702,1.43722,0,0
1463979900,1.43722,1.43754,1.4372,1.4375,0,0
1463980200,1.4375,1.43779,1.43714,1.43722,0,0
1463980500,1.43722,1.4372,1.4368,1.43703,0,0
1463980800,1.43703,1.43722,1.43694,1.43694,0,0
1463981100,1.43694,1.437,1.43693,1.43694,0,0
1463981400,1.43694,1.43694,1.43675,1.43676,0,0
1463981700,1.43676,1.43674,1.43634,1.4364,0,0
1463982000,1.4364,1.43639,1.43616,1.43622,0,0
1463982300,1.43622,1.43632,1.4362,1.43627,0,0
1463982600,1.43627,1.43646,1.43626,1.43646,0,0
1463982900,1.43646,1.43654,1.4363,1.43638,0,0
1463983200,1.43638,1.43664,1.43618,1.43652,0,0
1463983500,1.43652,1.43696,1.4365,1.43688,0,0
