time,open,high,low,close,"Pattern Alert",Volume
1473877800,1.28754,1.28759,1.28737,1.2875,0,0
1473878100,1.2875,1.28783,1.28734,1.28769,0,0
1473878400,1.28769,1.28815,1.2876,1.28812,0,0
1473878700,1.28812,1.28872,1.28812,1.28852,0,0
1473879000,1.28852,1.28864,1.28833,1.28858,0,0
1473879300,1.28858,1.2887,1.28823,1.28845,0,0
1473879600,1.28845,1.28878,1.28846,1.2886,0,0
1473879900,1.2886,1.28884,1.28858,1.28872,0,0
1473880200,1.28872,1.28869,1.28831,1.28836,0,0
1473880500,1.28836,1.28842,1.28818,1.28833,0,0
1473880800,1.28833,1.28852,1.28833,1.28852,0,0
1473881100,1.28852,1.28854,1.28826,1.28838,0,0
1473881400,1.28838,1.28858,1.28836,1.28852,0,0
1473881700,1.28852,1.28855,1.28835,1.28843,0,0
1473882000,1.28843,1.2886,1.28839,1.28856,0,0
1473882300,1.28856,1.28876,1.28852,1.28876,0,0
1473882600,1.28876,1.28888,1.28859,1.28885,0,0
1473882900,1.28885,1.2889,1.28852,1.2887,0,0
1473883200,1.2887,1.28878,1.28858,1.28876,0,0
1473883500,1.28876,1.28896,1.28872,1.28876,0,0
1473883800,1.28876,1.28877,1.28838,1.2884,0,0
1473884100,1.2884,1.28846,1.2882,1.2882,0,0
1473884400,1.2882,1.28832,1.288,1.2883,0,0
1473884700,1.2883,1.28832,1.28798,1.28806,0,0
1473885000,1.28806,1.28831,1.28806,1.28828,0,0
1473885300,1.28828,1.2883,1.28826,1.28829,0,0
1473885600,1.28829,1.28844,1.28828,1.28842,0,0
1473885900,1.28842,1.28848,1.28816,1.28831,0,0
1473886200,1.28831,1.28842,1.28814,1.28829,0,0
1473886500,1.28829,1.28831,1.28774,1.28826,0,0
1473886800,1.28826,1.28829,1.28815,1.2882,0,0
1473887100,1.2882,1.28831,1.28813,1.28829,0,0
1473887400,1.28829,1.28841,1.28824,1.2883,0,0
1473887700,1.2883,1.28834,1.28806,1.2882,0,0
1473888000,1.2882,1.28842,1.2882,1.28836,0,0
1473888300,1.28836,1.2884,1.28826,1.2883,0,0
1473888600,1.2883,1.2883,1.28816,1.28816,0,0
1473888900,1.28816,1.28832,1.28814,1.28832,0,0
1473889200,1.28832,1.2885,1.28826,1.28844,0,0
1473889500,1.28844,1.2891,1.28844,1.28906,0,0
1473889800,1.28906,1.28914,1.28845,1.28866,0,0
1473890100,1.28866,1.2891,1.2879,1.28844,0,0
1473890400,1.28844,1.2892,1.28844,1.28894,0,0
1473890700,1.28894,1.28898,1.28876,1.28896,0,0
1473891000,1.28896,1.28903,1.28889,1.28894,0,0
1473891300,1.28894,1.28904,1.2889,1.28892,0,0
1473891600,1.28892,1.28909,1.28877,1.28904,0,0
1473891900,1.28904,1.29075,1.289,1.29036,0,0
1473892200,1.29036,1.29036,1.28996,1.29017,0,0
1473892500,1.29017,1.29254,1.29017,1.29184,0,0
1473892800,1.29184,1.29187,1.29128,1.29146,0,0
1473893100,1.29146,1.29144,1.28976,1.29011,0,0
1473893400,1.29011,1.29016,1.28962,1.28969,0,0
1473893700,1.28969,1.28998,1.2897,1.28991,0,0
1473894000,1.28991,1.29002,1.28966,1.2898,0,0
1473894300,1.2898,1.29016,1.28979,1.29009,0,0
1473894600,1.29009,1.29024,1.28992,1.29023,0,0
1473894900,1.29023,1.29034,1.29023,1.29034,0,0
1473895200,1.29034,1.29052,1.29028,1.29028,0,0
1473895500,1.29028,1.29052,1.2903,1.29048,0,0
1473895800,1.29048,1.29056,1.29039,1.29056,0,0
1473896100,1.29056,1.29123,1.2904,1.29108,0,0
1473896400,1.29108,1.29154,1.29099,1.29149,0,0
1473896700,1.29149,1.29162,1.29146,1.29158,0,0
1473897000,1.29158,1.29235,1.29117,1.29128,0,0
1473897300,1.29128,1.29166,1.29092,1.29093,0,0
1473897600,1.29093,1.29098,1.2906,1.29068,0,0
1473897900,1.29068,1.29086,1.29056,1.29065,0,0
1473898200,1.29065,1.29078,1.29046,1.29072,0,0
